steps,time,reward,delta,converged
736,0.026530000000093423,0.0,0,False
737,0.026675999999952182,0.0,0,False
738,0.026750999999876512,0.0,0,False
739,0.026847000000088883,0.0,0,False
740,0.02673000000004322,0.0,0,False
741,0.026697000000240223,0.0,0,False
742,0.026803999999629013,0.0,0,False
743,0.02761999999984255,0.0,0,False
744,0.02668600000015431,0.0,0,False
745,0.02653299999974479,0.0,0,False
746,0.026731999999810796,0.0,0,False
747,0.026577000000088447,0.0,0,False
748,0.026644000000032975,0.0,0,False
749,0.026771000000280765,0.0,0,False
750,0.02680499999996755,0.0,0,False
751,0.026471000000128697,0.0,0,False
752,0.026534000000083324,0.0,0,False
753,0.026550999999926717,0.0,0,False
754,0.02641700000003766,0.0,0,False
755,0.02647000000024491,0.0,0,False
756,0.026636000000053173,0.0,0,False
757,0.02649299999984578,0.0,0,False
758,0.027149999999892316,0.0,0,False
759,0.027270000000044092,0.0,0,False
760,0.02979200000027049,0.0,0,False
761,0.028368000000227767,0.0,0,False
762,0.026946999999836407,0.0,0,False
763,0.02699999999958891,0.0,0,False
764,0.027150999999776104,0.0,0,False
765,0.027881999999863183,0.0,0,False
766,0.02673899999990681,0.0,0,False
767,0.02682200000026569,0.0,0,False
768,0.027181999999811524,0.0,0,False
769,0.02710800000022573,0.0,0,False
770,0.026599000000260276,0.0,0,False
771,0.02673899999990681,0.0,0,False
772,0.026942999999846506,0.0,0,False
773,0.027106000000003405,0.0,0,False
774,0.026845000000321306,0.0,0,False
775,0.026871999999912077,0.0,0,False
776,0.026986000000306376,0.0,0,False
777,0.027105000000119617,0.0,0,False
778,0.027000999999927444,0.0,0,False
779,0.02710399999978108,0.0,0,False
780,0.028421999999864056,0.0,0,False
781,0.02676100000007864,0.0,0,False
782,0.026777000000038242,0.0,0,False
783,0.026924000000235537,0.0,0,False
784,0.026909000000159722,0.0,0,False
785,0.026999000000159867,0.0,0,False
786,0.026784000000134256,0.0,0,False
787,0.02703800000017509,0.0,0,False
788,0.026749999999992724,0.0,0,False
789,0.02672099999972488,0.0,0,False
790,0.026916999999684776,0.0,0,False
791,0.026688999999805674,0.0,0,False
792,0.026552000000265252,0.0,0,False
793,0.026680999999825872,0.0,0,False
794,0.026608000000123866,0.0,0,False
795,0.02654499999971449,0.0,0,False
796,0.028065999999853375,0.0,0,False
797,0.03055899999981193,0.0,0,False
798,0.027364999999917927,0.0,0,False
799,0.027177999999821623,0.0,0,False
800,0.026991000000180065,0.0,0,False
801,0.0270780000000741,0.0,0,False
802,0.02748699999983728,0.0,0,False
803,0.0270900000000438,0.0,0,False
804,0.02688800000032643,0.0,0,False
805,0.026937999999972817,0.0,0,False
806,0.02694500000006883,0.0,0,False
807,0.027030000000195287,0.0,0,False
808,0.026794999999765423,0.0,0,False
809,0.026714000000083615,0.0,0,False
810,0.027375000000120053,0.0,0,False
811,0.026972999999998137,0.0,0,False
812,0.026937999999972817,0.0,0,False
813,0.02701600000000326,0.0,0,False
814,0.027195000000119762,0.0,0,False
815,0.026749999999992724,0.0,0,False
816,0.028945000000021537,0.0,0,False
817,0.028533000000152242,0.0,0,False
818,0.027118999999856896,0.0,0,False
819,0.026780000000144355,0.0,0,False
820,0.026499000000058004,0.0,0,False
821,0.026464999999916472,0.0,0,False
822,0.027331000000231143,0.0,0,False
823,0.02712599999995291,0.0,0,False
824,0.026798000000326283,0.0,0,False
825,0.02737200000001394,0.0,0,False
826,0.028954999999768916,0.0,0,False
827,0.030263000000104512,0.0,0,False
828,0.027499999999690772,0.0,0,False
829,0.02702399999998306,0.0,0,False
830,0.027276000000256317,0.0,0,False
831,0.02665900000010879,0.0,0,False
832,0.026788000000124157,0.0,0,False
833,0.02661199999965902,0.0,0,False
834,0.02645200000006298,0.0,0,False
835,0.026586999999835825,0.0,0,False
836,0.02639199999975972,0.0,0,False
837,0.026978999999755615,0.0,0,False
838,0.02849099999957616,0.0,0,False
839,0.02672099999972488,0.0,0,False
840,0.02661000000034619,0.0,0,False
841,0.027074999999967986,0.0,0,False
842,0.027167000000190455,0.0,0,False
843,0.026992999999947642,0.0,0,False
844,0.02703800000017509,0.0,0,False
845,0.026996000000053755,0.0,0,False
846,0.027192999999897438,0.0,0,False
847,0.026673999999729858,0.0,0,False
848,0.026566000000002532,0.0,0,False
849,0.026675999999952182,0.0,0,False
850,0.026601000000027852,0.0,0,False
851,0.0265279999998711,0.0,0,False
852,0.026656000000002678,0.0,0,False
853,0.027466000000003987,0.0,0,False
854,0.026464000000032684,0.0,0,False
855,0.026657999999770254,0.0,0,False
856,0.027102999999897293,0.0,0,False
857,0.026573999999982334,0.0,0,False
858,0.026817000000392,0.0,0,False
859,0.030429000000367523,0.0,0,False
860,0.02879399999983434,0.0,0,False
861,0.026476999999886175,0.0,0,False
862,0.02651000000014392,0.0,0,False
863,0.026255000000219297,0.0,0,False
864,0.026533000000199536,0.0,0,False
865,0.026244000000133383,0.0,0,False
866,0.02626800000007279,0.0,0,False
867,0.02640899999960311,0.0,0,False
868,0.026466000000255008,0.0,0,False
869,0.027344000000084634,0.0,0,False
870,0.02699800000027608,0.0,0,False
871,0.027087999999821477,0.0,0,False
872,0.027424999999766442,0.0,0,False
873,0.030569999999897846,0.0,0,False
874,0.028062999999747262,0.0,0,False
875,0.027278999999907683,0.0,0,False
876,0.026916000000255735,0.0,0,False
877,0.02661100000022998,0.0,0,False
878,0.026631999999608524,0.0,0,False
879,0.026612999999997555,0.0,0,False
880,0.02640800000017407,0.0,0,False
881,0.026520999999775086,0.0,0,False
882,0.026472999999896274,0.0,0,False
883,0.026842000000215194,0.0,0,False
884,0.02647300000035102,0.0,0,False
885,0.027520999999978812,0.0,0,False
886,0.026537000000189437,0.0,0,False
887,0.02793100000008053,0.0,0,False
888,0.027230000000145083,0.0,0,False
889,0.027982999999949243,0.0,0,False
890,0.029099999999743886,0.0,0,False
891,0.026920999999674677,0.0,0,False
892,0.027045000000271102,0.0,0,False
893,0.0268210000003819,0.0,0,False
894,0.026709000000209926,0.0,0,False
895,0.026753000000098837,0.0,0,False
896,0.026957999999922322,0.0,0,False
897,0.026515999999901396,0.0,0,False
898,0.026572000000214757,0.0,0,False
899,0.026978000000326574,0.0,0,False
900,0.026859999999942374,0.0,0,False
901,0.02655800000002273,0.0,0,False
902,0.026475000000118598,0.0,0,False
903,0.02642699999978504,0.0,0,False
904,0.027058000000124593,0.0,0,False
905,0.027498999999806983,0.0,0,False
906,0.02709099999992759,0.0,0,False
907,0.027151999999659893,0.0,0,False
908,0.026868000000376924,0.0,0,False
909,0.02702899999985675,0.0,0,False
910,0.028081000000383938,0.0,0,False
911,0.027164000000084343,0.0,0,False
912,0.02678699999978562,0.0,0,False
913,0.026969999999892025,0.0,0,False
914,0.026933999999982916,0.0,0,False
915,0.02736700000014025,0.0,0,False
916,0.02713900000026115,0.0,0,False
917,0.027950000000146247,0.0,0,False
918,0.03454599999986385,0.0,0,False
919,0.027220000000397704,0.0,0,False
920,0.026843000000098982,0.0,0,False
921,0.02705100000002858,0.0,0,False
922,0.026679000000058295,0.0,0,False
923,0.02662400000008347,0.0,0,False
924,0.026475000000118598,0.0,0,False
925,0.026389000000108354,0.0,0,False
926,0.026460000000042783,0.0,0,False
927,0.02715600000010454,0.0,0,False
928,0.026406999999835534,0.0,0,False
929,0.028229000000010274,0.0,0,False
930,0.028246000000308413,0.0,0,False
931,0.026636000000053173,0.0,0,False
932,0.026173000000198954,0.0,0,False
933,0.02655800000002273,0.0,0,False
934,0.026492000000416738,0.0,0,False
935,0.026366999999936525,0.0,0,False
936,0.02625399999988076,0.0,0,False
937,0.02628199999981007,0.0,0,False
938,0.026658000000225,0.0,0,False
939,0.026488999999855878,0.0,0,False
940,0.026748000000225147,0.0,0,False
941,0.026416000000153872,0.0,0,False
942,0.02659700000003795,0.0,0,False
943,0.026473999999780062,0.0,0,False
944,0.027880999999979394,0.0,0,False
945,0.027450000000044383,0.0,0,False
946,0.02667199999996228,0.0,0,False
947,0.02716099999997823,0.0,0,False
948,0.026532000000315747,0.0,0,False
949,0.026604000000133965,0.0,0,False
950,0.027082000000064,0.0,0,False
951,0.026918000000023312,0.0,0,False
952,0.02709499999991749,0.0,0,False
953,0.02684799999997267,0.0,0,False
954,0.02673400000003312,0.0,0,False
955,0.026871999999912077,0.0,0,False
956,0.027426999999988766,0.0,0,False
957,0.027347999999619788,0.0,0,False
958,0.027511000000231434,0.0,0,False
959,0.026990000000296277,0.0,0,False
960,0.027035999999952764,0.0,0,False
961,0.027215000000069267,0.0,0,False
962,0.026820999999927153,0.0,0,False
963,0.02696299999979601,0.0,0,False
964,0.02887300000020332,0.0,0,False
965,0.029579000000012456,0.0,0,False
966,0.03057100000023638,0.0,0,False
967,0.027752999999847816,0.0,0,False
968,0.027286000000003696,0.0,0,False
969,0.027298999999857188,0.0,0,False
970,0.027229000000261294,0.0,0,False
971,0.02705199999991237,0.0,0,False
972,0.0271349999998165,0.0,0,False
973,0.02824400000008609,0.0,0,False
974,0.02609500000016851,0.0,0,False
975,0.02663399999983085,0.0,0,False
976,0.026566000000002532,0.0,0,False
977,0.02635099999997692,0.0,0,False
978,0.02667199999996228,0.0,0,False
979,0.026728000000275642,0.0,0,False
980,0.026455000000169093,0.0,0,False
981,0.026511000000027707,0.0,0,False
982,0.026737000000139233,0.0,0,False
983,0.02738900000031208,0.0,0,False
984,0.026501000000280328,0.0,0,False
985,0.026306999999633263,0.0,0,False
986,0.02915099999972881,0.0,0,False
987,0.027682999999797175,0.0,0,False
988,0.02683100000012928,0.0,0,False
989,0.026432000000113476,0.0,0,False
990,0.026728000000275642,0.0,0,False
991,0.026374999999916326,0.0,0,False
992,0.026552999999694293,0.0,0,False
993,0.02656200000001263,0.0,0,False
994,0.026349999999638385,0.0,0,False
995,0.026594999999815627,0.0,0,False
996,0.026432999999997264,0.0,0,False
997,0.026341000000229542,0.0,0,False
998,0.02643099999977494,0.0,0,False
999,0.02635099999997692,0.0,0,False
1000,0.026442999999744643,0.0,0,True
