steps,time,reward,delta,converged
467,0.0011030000000005202,0.05,1.000430400318397,False
468,0.0014759999999967022,0.037037037037037035,1.000430400318397,False
469,0.0012100000000003774,0.05263157894736842,1.000430400318397,False
470,0.005925000000004843,0.009009009009009009,1.000430400318397,False
471,0.0019070000000027676,0.03225806451612903,1.000430400318397,False
472,0.003469000000002609,0.015384615384615385,1.000430400318397,False
473,0.002367999999997039,0.023809523809523808,1.000430400318397,False
474,0.0023730000000057316,0.037037037037037035,1.000430400318397,False
475,0.004107000000004746,0.01282051282051282,1.000430400318397,False
476,0.002625999999999351,0.030303030303030304,1.000430400318397,False
477,0.003875999999998214,0.0136986301369863,1.000430400318397,False
478,0.0017980000000008545,0.030303030303030304,1.000430400318397,False
479,0.004215000000002078,0.014925373134328358,1.000430400318397,False
480,0.0017789999999990869,0.03125,1.000430400318397,False
481,0.009230000000002292,0.006666666666666667,1.000430400318397,False
482,0.006977999999996598,0.008771929824561403,1.000430400318397,False
483,0.0028090000000062787,0.023255813953488372,1.000430400318397,False
484,0.0023890000000008627,0.024390243902439025,1.000430400318397,False
485,0.005012999999998158,0.013333333333333334,1.000430400318397,False
486,0.0014799999999937086,0.045454545454545456,1.000430400318397,False
487,0.0020239999999986935,0.03225806451612903,1.000430400318397,False
488,0.005956999999995105,0.011111111111111112,1.000430400318397,False
489,0.003005999999999176,0.020833333333333332,1.000430400318397,False
490,0.0019050000000007117,0.034482758620689655,1.000430400318397,False
491,0.002448000000001116,0.02857142857142857,1.000430400318397,False
492,0.003829000000003191,0.015151515151515152,1.000430400318397,False
493,0.0021880000000038535,0.02631578947368421,1.000430400318397,False
494,0.005093000000002235,0.012195121951219513,1.000430400318397,False
495,0.0037920000000042364,0.019230769230769232,1.000430400318397,False
496,0.007605000000005191,0.007575757575757576,1.000430400318397,False
497,0.0023860000000013315,0.023809523809523808,1.000430400318397,False
498,0.010389000000003534,0.006493506493506494,1.000430400318397,False
499,0.005719999999996617,0.009708737864077669,1.000430400318397,False
500,0.01130500000000012,0.005319148936170213,1.000430400318397,False
501,0.005327000000001192,0.01098901098901099,1.000430400318397,False
502,0.005092000000004759,0.012048192771084338,1.000430400318397,False
503,0.0018870000000035247,0.03225806451612903,1.000430400318397,False
504,0.0015519999999966672,0.038461538461538464,1.000430400318397,False
505,0.005190999999996393,0.010869565217391304,1.000430400318397,False
506,0.0040160000000000196,0.015625,1.000430400318397,False
507,0.0037140000000022155,0.02040816326530612,1.000430400318397,False
508,0.00286400000000242,0.02,1.000430400318397,False
509,0.0025250000000056616,0.022222222222222223,1.000430400318397,False
510,0.004021999999999082,0.015384615384615385,1.000430400318397,False
511,0.0038350000000022533,0.018867924528301886,1.000430400318397,False
512,0.0038410000000013156,0.017543859649122806,1.000430400318397,False
513,0.008480999999996186,0.006802721088435374,1.000430400318397,False
514,0.006636000000000308,0.009345794392523364,1.000430400318397,False
515,0.0019830000000027326,0.02857142857142857,1.000430400318397,False
516,0.002147000000000787,0.02631578947368421,1.000430400318397,False
517,0.004031999999995151,0.015151515151515152,1.000430400318397,False
518,0.004557000000005473,0.014285714285714285,1.000430400318397,False
519,0.0017420000000001323,0.03333333333333333,1.000430400318397,False
520,0.003943999999997061,0.014285714285714285,1.000430400318397,False
521,0.003619000000000483,0.01694915254237288,1.000430400318397,False
522,0.0025890000000003965,0.024390243902439025,1.000430400318397,False
523,0.0059130000000067184,0.011494252873563218,1.000430400318397,False
524,0.002833000000002528,0.0196078431372549,1.000430400318397,False
525,0.0015890000000027271,0.04,1.000430400318397,False
526,0.00485400000000169,0.012048192771084338,1.000430400318397,False
527,0.003926999999997349,0.015873015873015872,1.000430400318397,False
528,0.010346999999995887,0.0055248618784530384,1.000430400318397,False
529,0.0026279999999943016,0.02564102564102564,1.000430400318397,False
530,0.0024850000000000705,0.02564102564102564,1.000430400318397,False
531,0.002456000000002234,0.023255813953488372,1.000430400318397,False
532,0.0025660000000016225,0.022222222222222223,1.000430400318397,False
533,0.003183999999997411,0.017857142857142856,1.000430400318397,False
534,0.0021739999999965676,0.02631578947368421,1.000430400318397,False
535,0.003793999999999187,0.014925373134328358,1.000430400318397,False
536,0.00335799999999864,0.016666666666666666,1.000430400318397,False
537,0.0012039999999942097,0.047619047619047616,1.000430400318397,False
538,0.003728000000002396,0.017857142857142856,1.000430400318397,False
539,0.004227999999997678,0.014925373134328358,1.000430400318397,False
540,0.005897000000004482,0.010752688172043012,1.000430400318397,False
541,0.003588999999998066,0.017241379310344827,1.000430400318397,False
542,0.0019490000000033092,0.02857142857142857,1.000430400318397,False
543,0.00259799999999899,0.021739130434782608,1.000430400318397,False
544,0.011082999999999288,0.005681818181818182,1.000430400318397,False
545,0.0025230000000036057,0.021739130434782608,1.000430400318397,False
546,0.0021550000000019054,0.02631578947368421,1.000430400318397,False
547,0.0052629999999993515,0.012658227848101266,1.000430400318397,False
548,0.0036029999999982465,0.016129032258064516,1.000430400318397,False
549,0.007118999999995879,0.008264462809917356,1.000430400318397,False
550,0.005690000000001305,0.009900990099009901,1.000430400318397,False
551,0.0017490000000037753,0.03225806451612903,1.000430400318397,False
552,0.0032199999999988904,0.017543859649122806,1.000430400318397,False
553,0.007722999999998592,0.007575757575757576,1.000430400318397,False
554,0.00219200000000086,0.025,1.000430400318397,False
555,0.0029619999999965785,0.02040816326530612,1.000430400318397,False
556,0.0037319999999994025,0.014492753623188406,1.000430400318397,False
557,0.003109999999999502,0.0196078431372549,1.000430400318397,False
558,0.0017479999999991946,0.03125,1.000430400318397,False
559,0.005704999999998961,0.010309278350515464,1.000430400318397,False
560,0.005251999999998702,0.010416666666666666,1.000430400318397,False
561,0.002693999999998198,0.022222222222222223,1.000430400318397,False
562,0.0034939999999963334,0.015384615384615385,1.000430400318397,False
563,0.002947999999996398,0.018518518518518517,1.000430400318397,False
564,0.003804000000002361,0.013888888888888888,1.000430400318397,False
565,0.0037099999999981037,0.015151515151515152,1.000430400318397,False
566,0.0036869999999993297,0.015151515151515152,1.000430400318397,False
567,0.0018129999999985102,0.029411764705882353,1.000430400318397,False
568,0.004452999999998042,0.012195121951219513,1.000430400318397,False
569,0.006748999999999228,0.007936507936507936,1.000430400318397,False
570,0.0016749999999987608,0.034482758620689655,1.000430400318397,False
571,0.0029760000000038644,0.017857142857142856,1.000430400318397,False
572,0.0031560000000041555,0.016666666666666666,1.000430400318397,False
573,0.002096000000001652,0.02564102564102564,1.000430400318397,False
574,0.0026889999999966108,0.0196078431372549,1.000430400318397,False
575,0.009501000000000204,0.005494505494505495,1.000430400318397,False
576,0.0029940000000010514,0.017543859649122806,1.000430400318397,False
577,0.0023640000000000327,0.022222222222222223,1.000430400318397,False
578,0.003968999999997891,0.013157894736842105,1.000430400318397,False
579,0.003087000000000728,0.01694915254237288,1.000430400318397,False
580,0.00425700000000262,0.012345679012345678,1.000430400318397,False
581,0.0031490000000005125,0.017241379310344827,1.000430400318397,False
582,0.001429000000001679,0.037037037037037035,1.000430400318397,False
583,0.0016889999999989413,0.03125,1.000430400318397,False
584,0.001530999999999949,0.034482758620689655,1.000430400318397,False
585,0.0022880000000000678,0.023809523809523808,1.000430400318397,False
586,0.0029839999999978772,0.017543859649122806,1.000430400318397,False
587,0.0058370000000067535,0.009523809523809525,1.000430400318397,False
588,0.0030980000000013774,0.01694915254237288,1.000430400318397,False
589,0.0014889999999994075,0.041666666666666664,1.000430400318397,False
590,0.0030829999999966162,0.017241379310344827,1.000430400318397,False
591,0.0012860000000003424,0.041666666666666664,1.000430400318397,False
592,0.0020090000000010377,0.02631578947368421,1.000430400318397,False
593,0.007104999999995698,0.007407407407407408,1.000430400318397,False
594,0.005324000000001661,0.00980392156862745,1.000430400318397,False
595,0.006253000000000952,0.00847457627118644,1.000430400318397,False
596,0.006290999999997382,0.00847457627118644,1.000430400318397,False
597,0.0043959999999998445,0.012048192771084338,1.000430400318397,False
598,0.0038920000000004507,0.013513513513513514,1.000430400318397,False
599,0.0026879999999991355,0.0196078431372549,1.000430400318397,False
600,0.0017149999999972465,0.03225806451612903,1.000430400318397,False
601,0.00216700000000003,0.024390243902439025,1.000430400318397,False
602,0.001804999999997392,0.029411764705882353,1.000430400318397,False
603,0.004556000000000893,0.011494252873563218,1.000430400318397,False
604,0.0037220000000033338,0.014084507042253521,1.000430400318397,False
605,0.001307000000004166,0.041666666666666664,1.000430400318397,False
606,0.0037829999999985375,0.013888888888888888,1.000430400318397,False
607,0.0025309999999976185,0.020833333333333332,1.000430400318397,False
608,0.0016359999999977504,0.03225806451612903,1.000430400318397,False
609,0.0017470000000017194,0.030303030303030304,1.000430400318397,False
610,0.009107999999997674,0.005747126436781609,1.000430400318397,False
611,0.0015760000000000218,0.03333333333333333,1.000430400318397,False
612,0.0024119999999996367,0.021739130434782608,1.000430400318397,False
613,0.006897999999999627,0.007874015748031496,1.000430400318397,False
614,0.0014859999999998763,0.03571428571428571,1.000430400318397,False
615,0.0023650000000046134,0.023255813953488372,1.000430400318397,False
616,0.00808399999999665,0.006666666666666667,1.000430400318397,False
617,0.0037449999999950023,0.014084507042253521,1.000430400318397,False
618,0.003517999999999688,0.017857142857142856,1.000430400318397,False
619,0.0017340000000061195,0.03125,1.000430400318397,False
620,0.0016689999999996985,0.038461538461538464,1.000430400318397,False
621,0.0034559999999999036,0.016666666666666666,1.000430400318397,False
622,0.003312999999998567,0.017857142857142856,1.000430400318397,False
623,0.0015799999999970282,0.038461538461538464,1.000430400318397,False
624,0.002464999999993722,0.03125,1.000430400318397,False
625,0.003941999999995005,0.014084507042253521,1.000430400318397,False
626,0.003040000000005705,0.024390243902439025,1.000430400318397,False
627,0.00622200000000106,0.009259259259259259,1.000430400318397,False
628,0.003196000000002641,0.0196078431372549,1.000430400318397,False
629,0.0037999999999982492,0.021739130434782608,1.000430400318397,False
630,0.001708000000000709,0.03333333333333333,1.000430400318397,False
631,0.0036430000000038376,0.015384615384615385,1.000430400318397,False
632,0.005181000000000324,0.010638297872340425,1.000430400318397,False
633,0.010305000000002451,0.005154639175257732,1.000430400318397,False
634,0.0027260000000026707,0.019230769230769232,1.000430400318397,False
635,0.003916000000003805,0.013333333333333334,1.000430400318397,False
636,0.003398999999994601,0.015384615384615385,1.000430400318397,False
637,0.0017929999999992674,0.029411764705882353,1.000430400318397,False
638,0.001214999999994859,0.043478260869565216,1.000430400318397,False
639,0.005223999999998341,0.010526315789473684,1.000430400318397,False
640,0.0016770000000008167,0.041666666666666664,1.000430400318397,False
641,0.007512999999995884,0.007042253521126761,1.000430400318397,False
642,0.006042000000000769,0.008849557522123894,1.000430400318397,False
643,0.004351999999997247,0.012048192771084338,1.000430400318397,False
644,0.002490999999999133,0.02127659574468085,1.000430400318397,False
645,0.010138999999995235,0.005319148936170213,1.000430400318397,False
646,0.00159699999999674,0.03333333333333333,1.000430400318397,False
647,0.0024289999999993483,0.021739130434782608,1.000430400318397,False
648,0.005847000000002822,0.009174311926605505,1.000430400318397,False
649,0.008072999999996,0.006711409395973154,1.000430400318397,False
650,0.002752000000000976,0.019230769230769232,1.000430400318397,False
651,0.010424000000000433,0.005025125628140704,1.000430400318397,False
652,0.006174999999998931,0.008620689655172414,1.000430400318397,False
653,0.00410500000000269,0.01282051282051282,1.000430400318397,False
654,0.004300000000000637,0.012345679012345678,1.000430400318397,False
655,0.0034050000000007685,0.015384615384615385,1.000430400318397,False
656,0.0012369999999961578,0.043478260869565216,1.000430400318397,False
657,0.0021229999999974325,0.025,1.000430400318397,False
658,0.003206999999996185,0.01639344262295082,1.000430400318397,False
659,0.0053549999999944475,0.00980392156862745,1.000430400318397,False
660,0.006115000000001203,0.008547008547008548,1.000430400318397,False
661,0.002770999999995638,0.018867924528301886,1.000430400318397,False
662,0.0011119999999991137,0.047619047619047616,1.000430400318397,False
663,0.004440999999999917,0.011764705882352941,1.000430400318397,False
664,0.0020719999999982974,0.02631578947368421,1.000430400318397,False
665,0.007074000000002911,0.007462686567164179,1.000430400318397,False
666,0.00538699999999892,0.01020408163265306,1.000430400318397,False
667,0.0028320000000050527,0.018518518518518517,1.000430400318397,False
668,0.0030320000000045866,0.018518518518518517,1.000430400318397,False
669,0.0014339999999961606,0.037037037037037035,1.000430400318397,False
670,0.004151000000000238,0.01282051282051282,1.000430400318397,False
671,0.004887000000003638,0.010752688172043012,1.000430400318397,False
672,0.006181000000005099,0.00847457627118644,1.000430400318397,False
673,0.010509999999996467,0.004975124378109453,1.000430400318397,False
674,0.0018039999999999168,0.029411764705882353,1.000430400318397,False
675,0.0018129999999985102,0.029411764705882353,1.000430400318397,False
676,0.005834999999997592,0.00909090909090909,1.000430400318397,False
677,0.0017530000000007817,0.030303030303030304,1.000430400318397,False
678,0.0018139999999959855,0.029411764705882353,1.000430400318397,False
679,0.0015889999999956217,0.03333333333333333,1.000430400318397,False
680,0.0036660000000026116,0.014925373134328358,1.000430400318397,False
681,0.001855999999996527,0.02857142857142857,1.000430400318397,False
682,0.0010969999999943525,0.05,1.000430400318397,False
683,0.004655999999997107,0.011363636363636364,1.000430400318397,False
684,0.004680999999997937,0.011235955056179775,1.000430400318397,False
685,0.002909000000002493,0.01818181818181818,1.000430400318397,False
686,0.004604999999997972,0.011764705882352941,1.000430400318397,False
687,0.006869999999999266,0.008,1.000430400318397,False
688,0.0015940000000043142,0.03333333333333333,1.000430400318397,False
689,0.009993999999998948,0.005263157894736842,1.000430400318397,False
690,0.0014819999999957645,0.037037037037037035,1.000430400318397,False
691,0.010682000000002745,0.005434782608695652,1.000430400318397,False
692,0.0009029999999938809,0.0625,1.000430400318397,False
693,0.002945999999994342,0.01818181818181818,1.000430400318397,False
694,0.0060029999999997585,0.00909090909090909,1.000430400318397,False
695,0.001525999999998362,0.037037037037037035,1.000430400318397,False
696,0.002797999999998524,0.02,1.000430400318397,False
697,0.004466000000000747,0.012987012987012988,1.000430400318397,False
698,0.00793400000000588,0.007575757575757576,1.000430400318397,False
699,0.0020009999999999195,0.02857142857142857,1.000430400318397,False
700,0.0031180000000006203,0.0196078431372549,1.000430400318397,False
701,0.0027329999999992083,0.0196078431372549,1.000430400318397,False
702,0.001837000000001865,0.029411764705882353,1.000430400318397,False
703,0.0020489999999995234,0.02631578947368421,1.000430400318397,False
704,0.009660000000003777,0.006329113924050633,1.000430400318397,False
705,0.0036279999999990764,0.014925373134328358,1.000430400318397,False
706,0.0032229999999984216,0.01694915254237288,1.000430400318397,False
707,0.007055999999998619,0.0078125,1.000430400318397,False
708,0.0031909999999939487,0.016666666666666666,1.000430400318397,False
709,0.006087999999998317,0.00909090909090909,1.000430400318397,False
710,0.0038410000000013156,0.0136986301369863,1.000430400318397,False
711,0.0016719999999992297,0.037037037037037035,1.000430400318397,False
712,0.002369999999999095,0.027777777777777776,1.000430400318397,False
713,0.0018569999999940023,0.03225806451612903,1.000430400318397,False
714,0.0039049999999960505,0.015384615384615385,1.000430400318397,False
715,0.004494000000001108,0.012195121951219513,1.000430400318397,False
716,0.0042849999999958754,0.014285714285714285,1.000430400318397,False
717,0.00874499999999756,0.0125,1.000430400318397,False
718,0.007004000000002009,0.010752688172043012,1.000430400318397,False
719,0.0034559999999999036,0.01818181818181818,1.000430400318397,False
720,0.009059000000000594,0.006060606060606061,1.000430400318397,False
721,0.00408199999999681,0.01282051282051282,1.000430400318397,False
722,0.002308999999996786,0.022727272727272728,1.000430400318397,False
723,0.002840000000006171,0.018518518518518517,1.000430400318397,False
724,0.012069000000003882,0.0043859649122807015,1.000430400318397,False
725,0.006368000000001928,0.00819672131147541,1.000430400318397,False
726,0.003256999999997845,0.019230769230769232,1.000430400318397,False
727,0.0059749999999993975,0.009009009009009009,1.000430400318397,False
728,0.003562999999999761,0.014705882352941176,1.000430400318397,False
729,0.003494000000003439,0.017241379310344827,1.000430400318397,False
730,0.0016510000000025116,0.03225806451612903,1.000430400318397,False
731,0.003475000000001671,0.015384615384615385,1.000430400318397,False
732,0.0035570000000006985,0.014705882352941176,1.000430400318397,False
733,0.003697999999999979,0.014492753623188406,1.000430400318397,False
734,0.0021620000000055484,0.024390243902439025,1.000430400318397,False
735,0.0034539999999978477,0.015151515151515152,1.000430400318397,False
736,0.0009580000000042332,0.05555555555555555,1.000430400318397,False
737,0.007238999999998441,0.007246376811594203,1.000430400318397,False
738,0.004958999999999492,0.010752688172043012,1.000430400318397,False
739,0.0012190000000060763,0.043478260869565216,1.000430400318397,False
740,0.0032709999999980255,0.016129032258064516,1.000430400318397,False
741,0.0035499999999970555,0.014925373134328358,1.000430400318397,False
742,0.004615000000001146,0.011904761904761904,1.000430400318397,False
743,0.0022689999999983,0.023255813953488372,1.000430400318397,False
744,0.005190999999996393,0.010526315789473684,1.000430400318397,False
745,0.004610000000006664,0.011363636363636364,1.000430400318397,False
746,0.0021630000000030236,0.024390243902439025,1.000430400318397,False
747,0.0015430000000051791,0.034482758620689655,1.000430400318397,False
748,0.00111599999999612,0.047619047619047616,1.000430400318397,False
749,0.0028930000000002565,0.01818181818181818,1.000430400318397,False
750,0.0022540000000006444,0.023809523809523808,1.000430400318397,False
751,0.0037789999999944257,0.013888888888888888,1.000430400318397,False
752,0.0032530000000008386,0.016129032258064516,1.000430400318397,False
753,0.008175000000001376,0.00641025641025641,1.000430400318397,False
754,0.005326000000003717,0.01020408163265306,1.000430400318397,False
755,0.003264999999998963,0.017241379310344827,1.000430400318397,False
756,0.002057999999998117,0.02564102564102564,1.000430400318397,False
757,0.002879000000000076,0.02040816326530612,1.000430400318397,False
758,0.008549000000002138,0.006134969325153374,1.000430400318397,False
759,0.006754000000000815,0.008,1.000430400318397,False
760,0.004580000000004247,0.011494252873563218,1.000430400318397,False
761,0.008186000000002025,0.006369426751592357,1.000430400318397,False
762,0.0035650000000018167,0.014705882352941176,1.000430400318397,False
763,0.0023029999999977235,0.022727272727272728,1.000430400318397,False
764,0.0015300000000024738,0.034482758620689655,1.000430400318397,False
765,0.00363699999999767,0.014705882352941176,1.000430400318397,False
766,0.002147000000000787,0.025,1.000430400318397,False
767,0.002048000000002048,0.02564102564102564,1.000430400318397,False
768,0.0029439999999993915,0.017857142857142856,1.000430400318397,False
769,0.003492999999998858,0.015151515151515152,1.000430400318397,False
770,0.0018890000000055807,0.027777777777777776,1.000430400318397,False
771,0.004413999999997031,0.012048192771084338,1.000430400318397,False
772,0.0033389999999968722,0.015625,1.000430400318397,False
773,0.002856000000001302,0.018867924528301886,1.000430400318397,False
774,0.0035090000000010946,0.014925373134328358,1.000430400318397,False
775,0.005667000000002531,0.009259259259259259,1.000430400318397,False
776,0.0017460000000042442,0.030303030303030304,1.000430400318397,False
777,0.0014910000000014634,0.03571428571428571,1.000430400318397,False
778,0.002633000000002994,0.02,1.000430400318397,False
779,0.0029839999999978772,0.017543859649122806,1.000430400318397,False
780,0.002582000000003859,0.02040816326530612,1.000430400318397,False
781,0.004899000000001763,0.010638297872340425,1.000430400318397,False
782,0.002184999999997217,0.02564102564102564,1.000430400318397,False
783,0.002382000000004325,0.022222222222222223,1.000430400318397,False
784,0.0015939999999972088,0.03333333333333333,1.000430400318397,False
785,0.009424999999993133,0.005780346820809248,1.000430400318397,False
786,0.005329000000003248,0.009900990099009901,1.000430400318397,False
787,0.003837000000004309,0.0136986301369863,1.000430400318397,False
788,0.001905999999998187,0.027777777777777776,1.000430400318397,False
789,0.00216700000000003,0.024390243902439025,1.000430400318397,False
790,0.004657000000001688,0.011494252873563218,1.000430400318397,False
791,0.006558999999995763,0.008064516129032258,1.000430400318397,False
792,0.0030580000000028917,0.017241379310344827,1.000430400318397,False
793,0.0010760000000047398,0.05,1.000430400318397,False
794,0.0026429999999990628,0.02,1.000430400318397,False
795,0.0028390000000015903,0.018518518518518517,1.000430400318397,False
796,0.0022140000000021587,0.023809523809523808,1.000430400318397,False
797,0.006814999999996019,0.008,1.000430400318397,False
798,0.00480200000000508,0.01098901098901099,1.000430400318397,False
799,0.0041679999999999495,0.012658227848101266,1.000430400318397,False
800,0.002071000000000822,0.02564102564102564,1.000430400318397,False
801,0.0024239999999977613,0.021739130434782608,1.000430400318397,False
802,0.005943999999999505,0.008849557522123894,1.000430400318397,False
803,0.00197799999999404,0.027777777777777776,1.000430400318397,False
804,0.0022260000000002833,0.023809523809523808,1.000430400318397,False
805,0.0015929999999997335,0.034482758620689655,1.000430400318397,False
806,0.003907000000005212,0.013513513513513514,1.000430400318397,False
807,0.005267000000003463,0.01098901098901099,1.000430400318397,False
808,0.0020159999999975753,0.02702702702702703,1.000430400318397,False
809,0.005935000000000912,0.008928571428571428,1.000430400318397,False
810,0.0027660000000011564,0.019230769230769232,1.000430400318397,False
811,0.009267999999998722,0.005988023952095809,1.000430400318397,False
812,0.0019909999999967454,0.03333333333333333,1.000430400318397,False
813,0.0026319999999984134,0.020833333333333332,1.000430400318397,False
814,0.004936999999998193,0.010638297872340425,1.000430400318397,False
815,0.005187999999996862,0.01020408163265306,1.000430400318397,False
816,0.005091000000000179,0.010309278350515464,1.000430400318397,False
817,0.0017959999999987986,0.029411764705882353,1.000430400318397,False
818,0.006537000000001569,0.00819672131147541,1.000430400318397,False
819,0.0013310000000004152,0.04,1.000430400318397,False
820,0.004393000000000313,0.011904761904761904,1.000430400318397,False
821,0.006299000000005606,0.00847457627118644,1.000430400318397,False
822,0.0034589999999994347,0.015625,1.000430400318397,False
823,0.0019439999999946167,0.02702702702702703,1.000430400318397,False
824,0.005185000000004436,0.010101010101010102,1.000430400318397,False
825,0.0028879999999986694,0.01818181818181818,1.000430400318397,False
826,0.0020000000000024443,0.02631578947368421,1.000430400318397,False
827,0.0033920000000051687,0.016666666666666666,1.000430400318397,False
828,0.0021600000000034925,0.024390243902439025,1.000430400318397,False
829,0.010303000000000395,0.00510204081632653,1.000430400318397,False
830,0.003084999999998672,0.01694915254237288,1.000430400318397,False
831,0.002983000000000402,0.017543859649122806,1.000430400318397,False
832,0.0021050000000002456,0.025,1.000430400318397,False
833,0.002248000000001582,0.023255813953488372,1.000430400318397,False
834,0.003806000000004417,0.0136986301369863,1.000430400318397,False
835,0.0013730000000009568,0.038461538461538464,1.000430400318397,False
836,0.0024799999999984834,0.022727272727272728,1.000430400318397,False
837,0.0017390000000006012,0.030303030303030304,1.000430400318397,False
838,0.002379000000004794,0.022727272727272728,1.000430400318397,False
839,0.005067999999994299,0.010309278350515464,1.000430400318397,False
840,0.00694400000000428,0.007633587786259542,1.000430400318397,False
841,0.002379000000004794,0.022222222222222223,1.000430400318397,False
842,0.001379000000000019,0.038461538461538464,1.000430400318397,False
843,0.006548000000002219,0.008,1.000430400318397,False
844,0.004047000000007017,0.012987012987012988,1.000430400318397,False
845,0.008865999999997598,0.0058823529411764705,1.000430400318397,False
846,0.004753000000000895,0.01098901098901099,1.000430400318397,False
847,0.0036029999999982465,0.014492753623188406,1.000430400318397,False
848,0.0013709999999989009,0.038461538461538464,1.000430400318397,False
849,0.0038740000000032637,0.013513513513513514,1.000430400318397,False
850,0.0015640000000018972,0.037037037037037035,1.000430400318397,False
851,0.0014389999999977476,0.037037037037037035,1.000430400318397,False
852,0.0031640000000052737,0.016666666666666666,1.000430400318397,False
853,0.002780999999998812,0.019230769230769232,1.000430400318397,False
854,0.0012259999999955085,0.043478260869565216,1.000430400318397,False
855,0.004567000000001542,0.011494252873563218,1.000430400318397,False
856,0.0025630000000020914,0.020833333333333332,1.000430400318397,False
857,0.013916999999999291,0.0038022813688212928,1.000430400318397,False
858,0.0017989999999983297,0.029411764705882353,1.000430400318397,False
859,0.007117000000000928,0.007352941176470588,1.000430400318397,False
860,0.002887000000001194,0.02040816326530612,1.000430400318397,False
861,0.0014929999999964139,0.03571428571428571,1.000430400318397,False
862,0.0018940000000000623,0.02857142857142857,1.000430400318397,False
863,0.001533000000002005,0.034482758620689655,1.000430400318397,False
864,0.004406999999993388,0.012195121951219513,1.000430400318397,False
865,0.00219200000000086,0.024390243902439025,1.000430400318397,False
866,0.005660999999996363,0.009345794392523364,1.000430400318397,False
867,0.008167999999997733,0.0064516129032258064,1.000430400318397,False
868,0.005462999999998885,0.011363636363636364,1.000430400318397,False
869,0.0041569999999993,0.012658227848101266,1.000430400318397,False
870,0.006135999999997921,0.008695652173913044,1.000430400318397,False
871,0.003486999999999796,0.015151515151515152,1.000430400318397,False
872,0.007328999999998587,0.007352941176470588,1.000430400318397,False
873,0.0074229999999957386,0.007142857142857143,1.000430400318397,False
874,0.008692000000003475,0.006024096385542169,1.000430400318397,False
875,0.004499000000002695,0.011764705882352941,1.000430400318397,False
876,0.00588099999999514,0.008928571428571428,1.000430400318397,False
877,0.0063349999999999795,0.008333333333333333,1.000430400318397,False
878,0.002164999999997974,0.02631578947368421,1.000430400318397,False
879,0.003360999999998171,0.017857142857142856,1.000430400318397,False
880,0.006113999999996622,0.008695652173913044,1.000430400318397,False
881,0.003001999999995064,0.02,1.000430400318397,False
882,0.001379000000000019,0.038461538461538464,1.000430400318397,False
883,0.009045000000000414,0.005847953216374269,1.000430400318397,False
884,0.013491999999999393,0.00390625,1.000430400318397,False
885,0.001794000000003848,0.029411764705882353,1.000430400318397,False
886,0.004187000000001717,0.0125,1.000430400318397,False
887,0.005647000000003288,0.009345794392523364,1.000430400318397,False
888,0.0037799999999990064,0.013888888888888888,1.000430400318397,False
889,0.0039049999999960505,0.0136986301369863,1.000430400318397,False
890,0.0018639999999976453,0.02857142857142857,1.000430400318397,False
891,0.002803999999997586,0.018867924528301886,1.000430400318397,False
892,0.002693999999998198,0.0196078431372549,1.000430400318397,False
893,0.012539999999994222,0.004201680672268907,1.000430400318397,False
894,0.0027150000000020214,0.02,1.000430400318397,False
895,0.004601999999998441,0.011494252873563218,1.000430400318397,False
896,0.0048799999999999955,0.010752688172043012,1.000430400318397,False
897,0.005282000000001119,0.01020408163265306,1.000430400318397,False
898,0.005527000000000726,0.009523809523809525,1.000430400318397,False
899,0.0043250000000014666,0.013157894736842105,1.000430400318397,False
900,0.01264499999999913,0.004201680672268907,1.000430400318397,False
901,0.0011720000000039477,0.045454545454545456,1.000430400318397,False
902,0.003408999999997775,0.015384615384615385,1.000430400318397,False
903,0.0018889999999984752,0.02857142857142857,1.000430400318397,False
904,0.005151000000005013,0.010416666666666666,1.000430400318397,False
905,0.004935000000003242,0.010638297872340425,1.000430400318397,False
906,0.00288900000000325,0.01818181818181818,1.000430400318397,False
907,0.002265999999998769,0.023255813953488372,1.000430400318397,False
908,0.008265999999998996,0.00641025641025641,1.000430400318397,False
909,0.0034729999999996153,0.015151515151515152,1.000430400318397,False
910,0.0016949999999980037,0.03125,1.000430400318397,False
911,0.0026930000000007226,0.0196078431372549,1.000430400318397,False
912,0.0013840000000016062,0.038461538461538464,1.000430400318397,False
913,0.0024850000000000705,0.02127659574468085,1.000430400318397,False
914,0.002071000000000822,0.02564102564102564,1.000430400318397,False
915,0.0021309999999985507,0.025,1.000430400318397,False
916,0.002060999999997648,0.02857142857142857,1.000430400318397,False
917,0.003695999999997923,0.014285714285714285,1.000430400318397,False
918,0.00853000000000037,0.006172839506172839,1.000430400318397,False
919,0.006636000000000308,0.007936507936507936,1.000430400318397,False
920,0.0014889999999994075,0.03571428571428571,1.000430400318397,False
921,0.0018469999999979336,0.02857142857142857,1.000430400318397,False
922,0.0019530000000003156,0.02702702702702703,1.000430400318397,False
923,0.004347000000002765,0.012048192771084338,1.000430400318397,False
924,0.0013190000000022906,0.04,1.000430400318397,False
925,0.003092000000002315,0.01694915254237288,1.000430400318397,False
926,0.003803000000004886,0.014084507042253521,1.000430400318397,False
927,0.002103000000005295,0.02702702702702703,1.000430400318397,False
928,0.0017440000000021882,0.030303030303030304,1.000430400318397,False
929,0.002473000000001946,0.02127659574468085,1.000430400318397,False
930,0.004546999999995194,0.012048192771084338,1.000430400318397,False
