steps,time,reward,delta,converged
912,0.008591000000706117,0.006802721088435374,1.0001795387259838,False
913,0.006497000000308617,0.008695652173913044,1.0001795387259838,False
914,0.010453999999299413,0.005434782608695652,1.0001795387259838,False
915,0.005718000000342727,0.011627906976744186,1.0001795387259838,False
916,0.009442999999919266,0.005847953216374269,1.0001795387259838,False
917,0.01638699999966775,0.0040650406504065045,1.0001795387259838,False
918,0.014882000000397966,0.003816793893129771,1.0001795387259838,False
919,0.012433000000783068,0.004405286343612335,1.0001795387259838,False
920,0.00761899999997695,0.007407407407407408,1.0001795387259838,False
921,0.009645999999520427,0.005714285714285714,1.0001795387259838,False
922,0.00552499999957945,0.01020408163265306,1.0001795387259838,False
923,0.007850999999391206,0.006993006993006993,1.0001795387259838,False
924,0.009417000000212283,0.005681818181818182,1.0001795387259838,False
925,0.006304000000454835,0.008695652173913044,1.0001795387259838,False
926,0.010332999999263848,0.005208333333333333,1.0001795387259838,False
927,0.01339800000005198,0.004329004329004329,1.0001795387259838,False
928,0.00724999999965803,0.008695652173913044,1.0001795387259838,False
929,0.011730000000170548,0.0047169811320754715,1.0001795387259838,False
930,0.006946000000425556,0.007692307692307693,1.0001795387259838,False
931,0.006890999999995984,0.007692307692307693,1.0001795387259838,False
932,0.004698000000644242,0.011235955056179775,1.0001795387259838,False
933,0.016994999999951688,0.0030959752321981426,1.0001795387259838,False
934,0.016177000000425323,0.0033003300330033004,1.0001795387259838,False
935,0.005680999999640335,0.009345794392523364,1.0001795387259838,False
936,0.009402000000591215,0.005681818181818182,1.0001795387259838,False
937,0.011926000000130443,0.004405286343612335,1.0001795387259838,False
938,0.006679999999505526,0.009259259259259259,1.0001795387259838,False
939,0.0035930000003645546,0.014925373134328358,1.0001795387259838,False
940,0.006312000000434637,0.010101010101010102,1.0001795387259838,False
941,0.0130010000002585,0.004405286343612335,1.0001795387259838,False
942,0.007344999999986612,0.0078125,1.0001795387259838,False
943,0.007935000000543369,0.0072992700729927005,1.0001795387259838,False
944,0.012050999999701162,0.004672897196261682,1.0001795387259838,False
945,0.008197999999538297,0.006993006993006993,1.0001795387259838,False
946,0.008773000000473985,0.00641025641025641,1.0001795387259838,False
947,0.008076999999502732,0.007042253521126761,1.0001795387259838,False
948,0.008399000000281376,0.0070921985815602835,1.0001795387259838,False
949,0.013457000000016706,0.004291845493562232,1.0001795387259838,False
950,0.004861999999775435,0.012048192771084338,1.0001795387259838,False
951,0.010820000000421715,0.005291005291005291,1.0001795387259838,False
952,0.008219000000281085,0.008,1.0001795387259838,False
953,0.010592999999971653,0.005434782608695652,1.0001795387259838,False
954,0.007818999999471998,0.0078125,1.0001795387259838,False
955,0.012154999999438587,0.0045662100456621,1.0001795387259838,False
956,0.010798000000249885,0.005291005291005291,1.0001795387259838,False
957,0.010181000000557106,0.00558659217877095,1.0001795387259838,False
958,0.008386000000427885,0.0078125,1.0001795387259838,False
959,0.009901999999783584,0.005780346820809248,1.0001795387259838,False
960,0.014226000000235217,0.004672897196261682,1.0001795387259838,False
961,0.010510999999496562,0.00546448087431694,1.0001795387259838,False
962,0.004815000000235159,0.011627906976744186,1.0001795387259838,False
963,0.018329999999878055,0.0033112582781456954,1.0001795387259838,False
964,0.010384999999587308,0.006369426751592357,1.0001795387259838,False
965,0.008549999999559077,0.008,1.0001795387259838,False
966,0.0127119999997376,0.004672897196261682,1.0001795387259838,False
967,0.010441999999784457,0.005555555555555556,1.0001795387259838,False
968,0.008547000000362459,0.007042253521126761,1.0001795387259838,False
969,0.008851999999933469,0.0070921985815602835,1.0001795387259838,False
970,0.008196999999199761,0.00684931506849315,1.0001795387259838,False
971,0.011599000000387605,0.0055248618784530384,1.0001795387259838,False
972,0.004606000000421773,0.012048192771084338,1.0001795387259838,False
973,0.008221000000048662,0.0072992700729927005,1.0001795387259838,False
974,0.012962000000698026,0.004807692307692308,1.0001795387259838,False
975,0.016612000000350235,0.0035842293906810036,1.0001795387259838,False
976,0.009529999999358552,0.0064516129032258064,1.0001795387259838,False
977,0.009038999999575026,0.006493506493506494,1.0001795387259838,False
978,0.013203999999859661,0.004347826086956522,1.0001795387259838,False
979,0.010521999999582476,0.005434782608695652,1.0001795387259838,False
980,0.012285000000701984,0.005076142131979695,1.0001795387259838,False
981,0.010868000000300526,0.005555555555555556,1.0001795387259838,False
982,0.011459000000286323,0.005681818181818182,1.0001795387259838,False
983,0.010027000000263797,0.005813953488372093,1.0001795387259838,False
984,0.0077860000001237495,0.008,1.0001795387259838,False
985,0.008356999999705295,0.006993006993006993,1.0001795387259838,False
986,0.010288999999829684,0.005649717514124294,1.0001795387259838,False
987,0.01245199999993929,0.005025125628140704,1.0001795387259838,False
988,0.017727000000377302,0.0038022813688212928,1.0001795387259838,False
989,0.007967000000462576,0.007874015748031496,1.0001795387259838,False
990,0.01370500000030006,0.004273504273504274,1.0001795387259838,False
991,0.007904999999482243,0.007407407407407408,1.0001795387259838,False
992,0.02135100000032253,0.0029411764705882353,1.0001795387259838,False
993,0.006340000000818691,0.008928571428571428,1.0001795387259838,False
994,0.009030000000166183,0.006711409395973154,1.0001795387259838,False
995,0.024355000000468863,0.0024449877750611247,1.0001795387259838,False
996,0.007211999999526597,0.007936507936507936,1.0001795387259838,False
997,0.007661000000553031,0.007518796992481203,1.0001795387259838,False
998,0.007198999999673106,0.008,1.0001795387259838,False
999,0.011880000000019209,0.00510204081632653,1.0001795387259838,False
1000,0.007137000000511762,0.008849557522123894,1.0001795387259838,False
