steps,time,reward,delta,converged
450,0.0032780000001366716,0.016129032258064516,1.0004106296752795,False
451,0.00228400000014517,0.023255813953488372,1.0004106296752795,False
452,0.0022589999998672283,0.023809523809523808,1.0004106296752795,False
453,0.0031570000001011067,0.016666666666666666,1.0004106296752795,False
454,0.0033229999999093707,0.015873015873015872,1.0004106296752795,False
455,0.0025239999999939755,0.020833333333333332,1.0004106296752795,False
456,0.0020529999997052073,0.02564102564102564,1.0004106296752795,False
457,0.004323999999996886,0.012987012987012988,1.0004106296752795,False
458,0.0028269999997974082,0.018518518518518517,1.0004106296752795,False
459,0.002512999999908061,0.02127659574468085,1.0004106296752795,False
460,0.004648999999972148,0.012658227848101266,1.0004106296752795,False
461,0.0032099999998536077,0.01639344262295082,1.0004106296752795,False
462,0.0018430000000080327,0.02857142857142857,1.0004106296752795,False
463,0.00792700000010882,0.006666666666666667,1.0004106296752795,False
464,0.0033530000000610016,0.015625,1.0004106296752795,False
465,0.004544999999779975,0.011494252873563218,1.0004106296752795,False
466,0.004081000000041968,0.0136986301369863,1.0004106296752795,False
467,0.0028369999999995343,0.018518518518518517,1.0004106296752795,False
468,0.0023080000000845757,0.022727272727272728,1.0004106296752795,False
469,0.00195499999972526,0.02702702702702703,1.0004106296752795,False
470,0.0014289999999164138,0.037037037037037035,1.0004106296752795,False
471,0.0033469999998487765,0.017241379310344827,1.0004106296752795,False
472,0.003608999999869411,0.014925373134328358,1.0004106296752795,False
473,0.0009230000000570726,0.058823529411764705,1.0004106296752795,False
474,0.0037330000000110886,0.014285714285714285,1.0004106296752795,False
475,0.0036620000000766595,0.014925373134328358,1.0004106296752795,False
476,0.0029609999996864644,0.017857142857142856,1.0004106296752795,False
477,0.0030659999997624254,0.017241379310344827,1.0004106296752795,False
478,0.005087999999886961,0.010309278350515464,1.0004106296752795,False
479,0.004848000000038155,0.01098901098901099,1.0004106296752795,False
480,0.005267000000003463,0.01,1.0004106296752795,False
481,0.005957999999736785,0.008849557522123894,1.0004106296752795,False
482,0.004574999999931606,0.011627906976744186,1.0004106296752795,False
483,0.008040000000164582,0.006896551724137931,1.0004106296752795,False
484,0.002050000000053842,0.027777777777777776,1.0004106296752795,False
485,0.006594999999833817,0.009259259259259259,1.0004106296752795,False
486,0.0029669999998986896,0.017857142857142856,1.0004106296752795,False
487,0.006598999999823718,0.007936507936507936,1.0004106296752795,False
488,0.0017929999999068968,0.029411764705882353,1.0004106296752795,False
489,0.0029690000001210137,0.022222222222222223,1.0004106296752795,False
490,0.0023639999999431893,0.022727272727272728,1.0004106296752795,False
491,0.005094999999982974,0.010416666666666666,1.0004106296752795,False
492,0.005282000000079279,0.010638297872340425,1.0004106296752795,False
493,0.007058000000142783,0.007462686567164179,1.0004106296752795,False
494,0.003345999999964988,0.015873015873015872,1.0004106296752795,False
495,0.0027229999996052356,0.019230769230769232,1.0004106296752795,False
496,0.0036199999999553256,0.014492753623188406,1.0004106296752795,False
497,0.0036660000000665605,0.014705882352941176,1.0004106296752795,False
498,0.0038260000001173466,0.0136986301369863,1.0004106296752795,False
499,0.005016999999952532,0.010416666666666666,1.0004106296752795,False
500,0.0024650000000292493,0.02127659574468085,1.0004106296752795,False
501,0.005897000000004482,0.009174311926605505,1.0004106296752795,False
502,0.0036780000000362634,0.016129032258064516,1.0004106296752795,False
503,0.003036000000065542,0.02040816326530612,1.0004106296752795,False
504,0.005501000000094791,0.010526315789473684,1.0004106296752795,False
505,0.0027810000001409207,0.02,1.0004106296752795,False
506,0.003167000000303233,0.018518518518518517,1.0004106296752795,False
507,0.008476999999857071,0.006993006993006993,1.0004106296752795,False
508,0.0028459999998631247,0.02040816326530612,1.0004106296752795,False
509,0.0012560000000121363,0.047619047619047616,1.0004106296752795,False
510,0.003776000000016211,0.014925373134328358,1.0004106296752795,False
511,0.0048529999999118445,0.011363636363636364,1.0004106296752795,False
512,0.002903000000060274,0.02,1.0004106296752795,False
513,0.0016590000000178406,0.03333333333333333,1.0004106296752795,False
514,0.0029580000000350992,0.018518518518518517,1.0004106296752795,False
515,0.0026649999999790452,0.02040816326530612,1.0004106296752795,False
516,0.007092000000284315,0.007462686567164179,1.0004106296752795,False
517,0.0029010000002926972,0.01818181818181818,1.0004106296752795,False
518,0.003440999999838823,0.015384615384615385,1.0004106296752795,False
519,0.0033389999998689746,0.015873015873015872,1.0004106296752795,False
520,0.0012830000000576547,0.041666666666666664,1.0004106296752795,False
521,0.0030600000000049477,0.017241379310344827,1.0004106296752795,False
522,0.003123999999843363,0.01694915254237288,1.0004106296752795,False
523,0.002692999999908352,0.0196078431372549,1.0004106296752795,False
524,0.003432999999859021,0.015384615384615385,1.0004106296752795,False
525,0.0021729999998569838,0.024390243902439025,1.0004106296752795,False
526,0.001746999999795662,0.030303030303030304,1.0004106296752795,False
527,0.00195499999972526,0.02702702702702703,1.0004106296752795,False
528,0.0058899999999084685,0.009009009009009009,1.0004106296752795,False
529,0.005056999999851541,0.010416666666666666,1.0004106296752795,False
530,0.0027100000002064917,0.0196078431372549,1.0004106296752795,False
531,0.0020169999997960986,0.02631578947368421,1.0004106296752795,False
532,0.005154999999831489,0.010526315789473684,1.0004106296752795,False
533,0.009790999999950145,0.005405405405405406,1.0004106296752795,False
534,0.002598000000034517,0.02040816326530612,1.0004106296752795,False
535,0.0024490000000696455,0.021739130434782608,1.0004106296752795,False
536,0.006601000000046042,0.008,1.0004106296752795,False
537,0.0023849999997764826,0.022222222222222223,1.0004106296752795,False
538,0.005877000000054977,0.008928571428571428,1.0004106296752795,False
539,0.004241000000092754,0.012987012987012988,1.0004106296752795,False
540,0.00579699999980221,0.009259259259259259,1.0004106296752795,False
541,0.010916000000179338,0.004901960784313725,1.0004106296752795,False
542,0.006834999999682623,0.007751937984496124,1.0004106296752795,False
543,0.0027829999999084976,0.0196078431372549,1.0004106296752795,False
544,0.0031489999996665574,0.01694915254237288,1.0004106296752795,False
545,0.01301999999986947,0.0040650406504065045,1.0004106296752795,False
546,0.003259000000070955,0.01639344262295082,1.0004106296752795,False
547,0.0036170000003039604,0.014925373134328358,1.0004106296752795,False
548,0.007587000000057742,0.006993006993006993,1.0004106296752795,False
549,0.011180999999851338,0.0047169811320754715,1.0004106296752795,False
550,0.0037509999997382693,0.014084507042253521,1.0004106296752795,False
551,0.003531999999722757,0.015625,1.0004106296752795,False
552,0.005643000000418397,0.009345794392523364,1.0004106296752795,False
553,0.0028670000001511653,0.018518518518518517,1.0004106296752795,False
554,0.008075000000189902,0.006896551724137931,1.0004106296752795,False
555,0.01458500000035201,0.0036363636363636364,1.0004106296752795,False
556,0.00456499999972948,0.011627906976744186,1.0004106296752795,False
557,0.005569999999806896,0.009523809523809525,1.0004106296752795,False
558,0.0027970000001005246,0.019230769230769232,1.0004106296752795,False
559,0.004331000000092899,0.0125,1.0004106296752795,False
560,0.004493999999795051,0.011904761904761904,1.0004106296752795,False
561,0.00867999999991298,0.006134969325153374,1.0004106296752795,False
562,0.003464999999778229,0.015625,1.0004106296752795,False
563,0.002098999999816442,0.02564102564102564,1.0004106296752795,False
564,0.0017800000000534055,0.030303030303030304,1.0004106296752795,False
565,0.004390000000057626,0.012195121951219513,1.0004106296752795,False
566,0.010357999999996537,0.005128205128205128,1.0004106296752795,False
567,0.005599000000074739,0.009523809523809525,1.0004106296752795,False
568,0.005087000000003172,0.010416666666666666,1.0004106296752795,False
569,0.0034780000000864675,0.015384615384615385,1.0004106296752795,False
570,0.0015009999997346313,0.03571428571428571,1.0004106296752795,False
571,0.00683500000013737,0.007751937984496124,1.0004106296752795,False
572,0.0022410000001400476,0.023809523809523808,1.0004106296752795,False
573,0.00511899999992238,0.010309278350515464,1.0004106296752795,False
574,0.0055929999998625135,0.009615384615384616,1.0004106296752795,False
575,0.002484999999978754,0.021739130434782608,1.0004106296752795,False
576,0.004032000000279368,0.013157894736842105,1.0004106296752795,False
577,0.002872999999908643,0.018518518518518517,1.0004106296752795,False
578,0.0035899999998036947,0.016666666666666666,1.0004106296752795,False
579,0.0029730000001109147,0.017857142857142856,1.0004106296752795,False
580,0.003768000000036409,0.014084507042253521,1.0004106296752795,False
581,0.0025989999999183055,0.02040816326530612,1.0004106296752795,False
582,0.005681000000095082,0.009259259259259259,1.0004106296752795,False
583,0.003701999999975669,0.014285714285714285,1.0004106296752795,False
584,0.005803999999898224,0.00909090909090909,1.0004106296752795,False
585,0.002355000000079599,0.022727272727272728,1.0004106296752795,False
586,0.001502000000073167,0.03571428571428571,1.0004106296752795,False
587,0.0037689999999201973,0.014084507042253521,1.0004106296752795,False
588,0.001494000000093365,0.03571428571428571,1.0004106296752795,False
589,0.001370999999835476,0.041666666666666664,1.0004106296752795,False
590,0.0028539999998429266,0.018867924528301886,1.0004106296752795,False
591,0.0034500000001571607,0.015384615384615385,1.0004106296752795,False
592,0.0008629999997538107,0.0625,1.0004106296752795,False
593,0.003131999999823165,0.01694915254237288,1.0004106296752795,False
594,0.005267000000003463,0.010101010101010102,1.0004106296752795,False
595,0.0027439999998932763,0.0196078431372549,1.0004106296752795,False
596,0.0011750000003303285,0.045454545454545456,1.0004106296752795,False
597,0.0031829999998080893,0.016666666666666666,1.0004106296752795,False
598,0.006593999999950029,0.008,1.0004106296752795,False
599,0.010067000000162807,0.005235602094240838,1.0004106296752795,False
600,0.0069550000002891466,0.0078125,1.0004106296752795,False
601,0.0014000000001033186,0.038461538461538464,1.0004106296752795,False
602,0.0028839999999945576,0.018518518518518517,1.0004106296752795,False
603,0.004146000000218919,0.01282051282051282,1.0004106296752795,False
604,0.0013429999999061693,0.04,1.0004106296752795,False
605,0.004763999999795487,0.011111111111111112,1.0004106296752795,False
606,0.0028820000002269808,0.018518518518518517,1.0004106296752795,False
607,0.003470999999990454,0.015384615384615385,1.0004106296752795,False
608,0.0021440000000438886,0.025,1.0004106296752795,False
609,0.0028670000001511653,0.018518518518518517,1.0004106296752795,False
610,0.003467000000000553,0.015384615384615385,1.0004106296752795,False
611,0.003201999999873806,0.016666666666666666,1.0004106296752795,False
612,0.005153000000063912,0.010309278350515464,1.0004106296752795,False
613,0.0032089999999698193,0.016666666666666666,1.0004106296752795,False
614,0.003197999999883905,0.016666666666666666,1.0004106296752795,False
615,0.003250000000207365,0.01639344262295082,1.0004106296752795,False
616,0.002399999999852298,0.022222222222222223,1.0004106296752795,False
617,0.0020370000002003508,0.02631578947368421,1.0004106296752795,False
618,0.003349999999954889,0.015873015873015872,1.0004106296752795,False
619,0.0022379999995791877,0.023809523809523808,1.0004106296752795,False
620,0.007039000000077067,0.007518796992481203,1.0004106296752795,False
621,0.005908999999974185,0.009345794392523364,1.0004106296752795,False
622,0.002430000000003929,0.022222222222222223,1.0004106296752795,False
623,0.00786100000004808,0.006756756756756757,1.0004106296752795,False
624,0.0035060000000157743,0.015151515151515152,1.0004106296752795,False
625,0.0033109999999396678,0.016129032258064516,1.0004106296752795,False
626,0.003764000000046508,0.014084507042253521,1.0004106296752795,False
627,0.0012339999998403073,0.043478260869565216,1.0004106296752795,False
628,0.004491000000143686,0.011764705882352941,1.0004106296752795,False
629,0.004269000000022061,0.0125,1.0004106296752795,False
630,0.002395999999862397,0.022222222222222223,1.0004106296752795,False
631,0.0018180000001848384,0.029411764705882353,1.0004106296752795,False
632,0.004973999999947409,0.010638297872340425,1.0004106296752795,False
633,0.0021889999998165877,0.024390243902439025,1.0004106296752795,False
634,0.0033609999995860562,0.015873015873015872,1.0004106296752795,False
635,0.0032169999999496213,0.016666666666666666,1.0004106296752795,False
636,0.0013999999996485712,0.038461538461538464,1.0004106296752795,False
637,0.0019740000002457236,0.02702702702702703,1.0004106296752795,False
638,0.0033400000002075103,0.015873015873015872,1.0004106296752795,False
639,0.0026029999999082065,0.02040816326530612,1.0004106296752795,False
640,0.004038999999920634,0.013157894736842105,1.0004106296752795,False
641,0.002933999999640946,0.01818181818181818,1.0004106296752795,False
642,0.004505999999764754,0.014492753623188406,1.0004106296752795,False
643,0.003499999999803549,0.023255813953488372,1.0004106296752795,False
644,0.0014169999999467109,0.038461538461538464,1.0004106296752795,False
645,0.00412400000004709,0.013157894736842105,1.0004106296752795,False
646,0.004265999999915948,0.012987012987012988,1.0004106296752795,False
647,0.005868000000191387,0.009174311926605505,1.0004106296752795,False
648,0.0017640000000938016,0.030303030303030304,1.0004106296752795,False
649,0.003173999999944499,0.017241379310344827,1.0004106296752795,False
650,0.0038649999996778206,0.013888888888888888,1.0004106296752795,False
651,0.002476000000115164,0.021739130434782608,1.0004106296752795,False
652,0.002540999999837368,0.020833333333333332,1.0004106296752795,False
653,0.0031629999998585845,0.01694915254237288,1.0004106296752795,False
654,0.006484999999884167,0.008403361344537815,1.0004106296752795,False
655,0.0022859999999127467,0.02564102564102564,1.0004106296752795,False
656,0.004738999999972293,0.01282051282051282,1.0004106296752795,False
657,0.0023960000003171444,0.022222222222222223,1.0004106296752795,False
658,0.001287999999931344,0.041666666666666664,1.0004106296752795,False
659,0.0028119999997215928,0.022222222222222223,1.0004106296752795,False
660,0.004644999999982247,0.011627906976744186,1.0004106296752795,False
661,0.0019179999999323627,0.029411764705882353,1.0004106296752795,False
662,0.0038840000001982844,0.0136986301369863,1.0004106296752795,False
663,0.004051000000345084,0.013333333333333334,1.0004106296752795,False
664,0.01284299999997529,0.00411522633744856,1.0004106296752795,False
665,0.0032540000001972658,0.01639344262295082,1.0004106296752795,False
666,0.0012940000001435692,0.041666666666666664,1.0004106296752795,False
667,0.0025700000001052103,0.020833333333333332,1.0004106296752795,False
668,0.002314999999725842,0.023255813953488372,1.0004106296752795,False
669,0.0035049999996772385,0.015384615384615385,1.0004106296752795,False
670,0.003153999999994994,0.01694915254237288,1.0004106296752795,False
671,0.003192000000126427,0.01694915254237288,1.0004106296752795,False
672,0.004109999999855063,0.012987012987012988,1.0004106296752795,False
673,0.002933000000211905,0.018518518518518517,1.0004106296752795,False
674,0.006741000000147324,0.007936507936507936,1.0004106296752795,False
675,0.0015030000004117028,0.03571428571428571,1.0004106296752795,False
676,0.0031480000002375164,0.01694915254237288,1.0004106296752795,False
677,0.002203999999892403,0.02702702702702703,1.0004106296752795,False
678,0.0021980000001349254,0.024390243902439025,1.0004106296752795,False
679,0.003408000000035827,0.015625,1.0004106296752795,False
680,0.0016649999997753184,0.03225806451612903,1.0004106296752795,False
681,0.001510000000052969,0.03571428571428571,1.0004106296752795,False
682,0.002884999999878346,0.018518518518518517,1.0004106296752795,False
683,0.0023160000000643777,0.023255813953488372,1.0004106296752795,False
684,0.0028979999997318373,0.018518518518518517,1.0004106296752795,False
685,0.0033330000001114968,0.016129032258064516,1.0004106296752795,False
686,0.00872300000037285,0.006134969325153374,1.0004106296752795,False
687,0.0022100000001046283,0.024390243902439025,1.0004106296752795,False
688,0.004331999999976688,0.013333333333333334,1.0004106296752795,False
689,0.001995000000079017,0.02702702702702703,1.0004106296752795,False
690,0.0053520000001299195,0.01,1.0004106296752795,False
691,0.004645999999866035,0.011494252873563218,1.0004106296752795,False
692,0.00518000000010943,0.010309278350515464,1.0004106296752795,False
693,0.002735000000029686,0.0196078431372549,1.0004106296752795,False
694,0.0020249999997759005,0.02702702702702703,1.0004106296752795,False
695,0.004803000000265456,0.011111111111111112,1.0004106296752795,False
696,0.005556999999953405,0.00980392156862745,1.0004106296752795,False
697,0.0008179999999811116,0.06666666666666667,1.0004106296752795,False
698,0.0031970000000001164,0.016666666666666666,1.0004106296752795,False
699,0.00440100000014354,0.012048192771084338,1.0004106296752795,False
700,0.003748000000086904,0.014285714285714285,1.0004106296752795,False
701,0.003068000000439497,0.017543859649122806,1.0004106296752795,False
702,0.0016160000000127184,0.03333333333333333,1.0004106296752795,False
703,0.0012409999999363208,0.043478260869565216,1.0004106296752795,False
704,0.0035739999998440908,0.014925373134328358,1.0004106296752795,False
705,0.0034160000000156288,0.015625,1.0004106296752795,False
706,0.0015490000000681903,0.034482758620689655,1.0004106296752795,False
707,0.0028819999997722334,0.018518518518518517,1.0004106296752795,False
708,0.0029389999999693828,0.01818181818181818,1.0004106296752795,False
709,0.0021520000000236905,0.025,1.0004106296752795,False
710,0.003971000000092317,0.0136986301369863,1.0004106296752795,False
711,0.002589000000170927,0.020833333333333332,1.0004106296752795,False
712,0.0030839999999443535,0.01818181818181818,1.0004106296752795,False
713,0.0073050000000876025,0.008264462809917356,1.0004106296752795,False
714,0.008874000000105298,0.005988023952095809,1.0004106296752795,False
715,0.0031100000001060835,0.017241379310344827,1.0004106296752795,False
716,0.0019940000001952285,0.02702702702702703,1.0004106296752795,False
717,0.009814999999889551,0.005405405405405406,1.0004106296752795,False
718,0.013198999999985972,0.004,1.0004106296752795,False
719,0.0029770000001008157,0.017857142857142856,1.0004106296752795,False
720,0.0028459999998631247,0.018867924528301886,1.0004106296752795,False
721,0.004362000000128319,0.012195121951219513,1.0004106296752795,False
722,0.0021090000000185682,0.02631578947368421,1.0004106296752795,False
723,0.006285999999818159,0.008547008547008548,1.0004106296752795,False
724,0.002934999999979482,0.01818181818181818,1.0004106296752795,False
725,0.0009730000001582084,0.05555555555555555,1.0004106296752795,False
726,0.002250000000003638,0.023809523809523808,1.0004106296752795,False
727,0.004627000000255066,0.011494252873563218,1.0004106296752795,False
728,0.0010259999999107094,0.05263157894736842,1.0004106296752795,False
729,0.0017680000000837026,0.030303030303030304,1.0004106296752795,False
730,0.003945000000385335,0.013513513513513514,1.0004106296752795,False
731,0.0020549999999275315,0.02702702702702703,1.0004106296752795,False
732,0.003099000000020169,0.017241379310344827,1.0004106296752795,False
733,0.005766000000221538,0.009259259259259259,1.0004106296752795,False
734,0.0027289999998174608,0.0196078431372549,1.0004106296752795,False
735,0.003924000000097294,0.0136986301369863,1.0004106296752795,False
736,0.0041049999999813735,0.012987012987012988,1.0004106296752795,False
737,0.004864999999881547,0.011111111111111112,1.0004106296752795,False
738,0.007619999999860738,0.006944444444444444,1.0004106296752795,False
739,0.008478000000195607,0.006211180124223602,1.0004106296752795,False
740,0.007210999999642809,0.0072992700729927005,1.0004106296752795,False
741,0.004420999999638298,0.012048192771084338,1.0004106296752795,False
742,0.006468999999924563,0.00819672131147541,1.0004106296752795,False
743,0.001603000000159227,0.03333333333333333,1.0004106296752795,False
744,0.0031810000000405125,0.016666666666666666,1.0004106296752795,False
745,0.0023989999999685097,0.022222222222222223,1.0004106296752795,False
746,0.0029160000003685127,0.01818181818181818,1.0004106296752795,False
747,0.0043230000001130975,0.012345679012345678,1.0004106296752795,False
748,0.007822000000032858,0.006756756756756757,1.0004106296752795,False
749,0.004254999999830034,0.012658227848101266,1.0004106296752795,False
750,0.009773000000222964,0.005405405405405406,1.0004106296752795,False
751,0.0041919999998754065,0.012658227848101266,1.0004106296752795,False
752,0.001025000000026921,0.05263157894736842,1.0004106296752795,False
753,0.004247000000304979,0.0125,1.0004106296752795,False
754,0.003345999999964988,0.015873015873015872,1.0004106296752795,False
755,0.0027100000002064917,0.0196078431372549,1.0004106296752795,False
756,0.0023889999997663836,0.022222222222222223,1.0004106296752795,False
757,0.002654999999776919,0.02,1.0004106296752795,False
758,0.004813999999896623,0.01098901098901099,1.0004106296752795,False
759,0.001825000000280852,0.029411764705882353,1.0004106296752795,False
760,0.0034410000002935703,0.015625,1.0004106296752795,False
761,0.002840000000105647,0.018867924528301886,1.0004106296752795,False
762,0.0014439999999922293,0.037037037037037035,1.0004106296752795,False
763,0.007773999999699299,0.006802721088435374,1.0004106296752795,False
764,0.006402000000434782,0.008547008547008548,1.0004106296752795,False
765,0.007035000000087166,0.007518796992481203,1.0004106296752795,False
766,0.005418000000190659,0.00980392156862745,1.0004106296752795,False
767,0.009289999999964493,0.005747126436781609,1.0004106296752795,False
768,0.004155000000082509,0.01282051282051282,1.0004106296752795,False
769,0.014162999999825843,0.003745318352059925,1.0004106296752795,False
770,0.002676999999948748,0.02,1.0004106296752795,False
771,0.007057000000258995,0.007575757575757576,1.0004106296752795,False
772,0.005053999999745429,0.010526315789473684,1.0004106296752795,False
773,0.005839999999807333,0.00909090909090909,1.0004106296752795,False
774,0.0053339999999479915,0.011111111111111112,1.0004106296752795,False
775,0.0024450000000797445,0.021739130434782608,1.0004106296752795,False
776,0.006146000000171625,0.008620689655172414,1.0004106296752795,False
777,0.0040820000003805035,0.012987012987012988,1.0004106296752795,False
778,0.005923000000166212,0.008928571428571428,1.0004106296752795,False
779,0.006186999999954423,0.008849557522123894,1.0004106296752795,False
780,0.0027629999999589927,0.019230769230769232,1.0004106296752795,False
781,0.0016610000002401648,0.03225806451612903,1.0004106296752795,False
782,0.0023920000003272435,0.022222222222222223,1.0004106296752795,False
783,0.00437499999998181,0.012048192771084338,1.0004106296752795,False
784,0.005376999999953114,0.010101010101010102,1.0004106296752795,False
785,0.0012940000001435692,0.041666666666666664,1.0004106296752795,False
786,0.0024920000000747677,0.02127659574468085,1.0004106296752795,False
787,0.0024490000000696455,0.021739130434782608,1.0004106296752795,False
788,0.001694000000043161,0.03125,1.0004106296752795,False
789,0.004750000000058208,0.011111111111111112,1.0004106296752795,False
790,0.003083000000060565,0.017241379310344827,1.0004106296752795,False
791,0.0009709999999358843,0.05555555555555555,1.0004106296752795,False
792,0.004527000000052794,0.012987012987012988,1.0004106296752795,False
793,0.0030329999999594293,0.017543859649122806,1.0004106296752795,False
794,0.004291999999622931,0.012345679012345678,1.0004106296752795,False
795,0.004030999999940832,0.013157894736842105,1.0004106296752795,False
796,0.010923999999704392,0.0048543689320388345,1.0004106296752795,False
797,0.0038170000002537563,0.013888888888888888,1.0004106296752795,False
798,0.0026530000000093423,0.02,1.0004106296752795,False
799,0.002933999999640946,0.01818181818181818,1.0004106296752795,False
800,0.004953000000114116,0.01098901098901099,1.0004106296752795,False
801,0.0031520000002274173,0.01694915254237288,1.0004106296752795,False
802,0.0026069999998981075,0.02040816326530612,1.0004106296752795,False
803,0.002286999999796535,0.023255813953488372,1.0004106296752795,False
804,0.002136999999947875,0.025,1.0004106296752795,False
805,0.0030510000001413573,0.017543859649122806,1.0004106296752795,False
806,0.0018190000000686268,0.029411764705882353,1.0004106296752795,False
807,0.0035599999996520637,0.014925373134328358,1.0004106296752795,False
808,0.003830999999991036,0.013888888888888888,1.0004106296752795,False
809,0.002242000000023836,0.023809523809523808,1.0004106296752795,False
810,0.0022650000000794535,0.023809523809523808,1.0004106296752795,False
811,0.0069229999999151914,0.007692307692307693,1.0004106296752795,False
812,0.0023420000002261077,0.022727272727272728,1.0004106296752795,False
813,0.004344999999830179,0.012195121951219513,1.0004106296752795,False
814,0.004623000000265165,0.011494252873563218,1.0004106296752795,False
815,0.0025479999999333813,0.020833333333333332,1.0004106296752795,False
816,0.007269000000178494,0.0072992700729927005,1.0004106296752795,False
817,0.004680000000007567,0.011363636363636364,1.0004106296752795,False
818,0.00409799999988536,0.012987012987012988,1.0004106296752795,False
819,0.00446200000033059,0.011904761904761904,1.0004106296752795,False
820,0.0026599999996506085,0.02,1.0004106296752795,False
821,0.00430000000005748,0.012345679012345678,1.0004106296752795,False
822,0.003040999999939231,0.017543859649122806,1.0004106296752795,False
823,0.00962600000002567,0.00558659217877095,1.0004106296752795,False
824,0.004140000000006694,0.01282051282051282,1.0004106296752795,False
825,0.004138999999668158,0.01282051282051282,1.0004106296752795,False
826,0.005559000000175729,0.009523809523809525,1.0004106296752795,False
827,0.004302000000279804,0.012345679012345678,1.0004106296752795,False
828,0.00377200000002631,0.014084507042253521,1.0004106296752795,False
829,0.00370599999996557,0.014925373134328358,1.0004106296752795,False
830,0.004622999999810418,0.011494252873563218,1.0004106296752795,False
831,0.0037489999999706924,0.014084507042253521,1.0004106296752795,False
832,0.0037380000003395253,0.014925373134328358,1.0004106296752795,False
833,0.0025010000003931054,0.02127659574468085,1.0004106296752795,False
834,0.0022290000001703447,0.023809523809523808,1.0004106296752795,False
835,0.0029770000001008157,0.017857142857142856,1.0004106296752795,False
836,0.006647000000157277,0.008,1.0004106296752795,False
837,0.004653000000416796,0.011363636363636364,1.0004106296752795,False
838,0.002662999999756721,0.02,1.0004106296752795,False
839,0.002120999999988271,0.02564102564102564,1.0004106296752795,False
840,0.0021360000000640866,0.025,1.0004106296752795,False
841,0.003271000000040658,0.016129032258064516,1.0004106296752795,False
842,0.0027059999997618434,0.0196078431372549,1.0004106296752795,False
843,0.0019740000002457236,0.02702702702702703,1.0004106296752795,False
844,0.0034580000001369626,0.015384615384615385,1.0004106296752795,False
845,0.0047219999996741535,0.011494252873563218,1.0004106296752795,False
846,0.004149000000325032,0.01282051282051282,1.0004106296752795,False
847,0.002339000000119995,0.022727272727272728,1.0004106296752795,False
848,0.0019179999999323627,0.027777777777777776,1.0004106296752795,False
849,0.0021889999998165877,0.024390243902439025,1.0004106296752795,False
850,0.0031830000002628367,0.016666666666666666,1.0004106296752795,False
851,0.002551000000039494,0.020833333333333332,1.0004106296752795,False
852,0.0017409999995834369,0.03125,1.0004106296752795,False
853,0.0025949999999284046,0.02040816326530612,1.0004106296752795,False
854,0.0030639999999948486,0.017241379310344827,1.0004106296752795,False
855,0.001803000000109023,0.029411764705882353,1.0004106296752795,False
856,0.0020530000001599547,0.02564102564102564,1.0004106296752795,False
857,0.002444999999624997,0.021739130434782608,1.0004106296752795,False
858,0.0046349999997801206,0.011363636363636364,1.0004106296752795,False
859,0.006773000000066531,0.008620689655172414,1.0004106296752795,False
860,0.003535000000283617,0.015384615384615385,1.0004106296752795,False
861,0.001247000000148546,0.045454545454545456,1.0004106296752795,False
862,0.00473199999987628,0.011363636363636364,1.0004106296752795,False
863,0.0023590000000695,0.022727272727272728,1.0004106296752795,False
864,0.006014000000050146,0.008849557522123894,1.0004106296752795,False
865,0.0018759999998110288,0.02857142857142857,1.0004106296752795,False
866,0.002676999999948748,0.020833333333333332,1.0004106296752795,False
867,0.002937000000201806,0.01818181818181818,1.0004106296752795,False
868,0.0021759999999630963,0.025,1.0004106296752795,False
869,0.0026430000002619636,0.021739130434782608,1.0004106296752795,False
870,0.002308999999968364,0.02564102564102564,1.0004106296752795,False
871,0.003937000000405533,0.015384615384615385,1.0004106296752795,False
872,0.0028119999997215928,0.022727272727272728,1.0004106296752795,False
873,0.0036059999997632985,0.016666666666666666,1.0004106296752795,False
874,0.004961000000093918,0.011494252873563218,1.0004106296752795,False
875,0.002621999999973923,0.02127659574468085,1.0004106296752795,False
876,0.001976999999897089,0.029411764705882353,1.0004106296752795,False
877,0.002269999999953143,0.025,1.0004106296752795,False
878,0.0021679999999832944,0.02702702702702703,1.0004106296752795,False
879,0.0011700000000018917,0.047619047619047616,1.0004106296752795,False
880,0.006487000000106491,0.008849557522123894,1.0004106296752795,False
881,0.001930999999785854,0.029411764705882353,1.0004106296752795,False
882,0.0020329999997557024,0.02702702702702703,1.0004106296752795,False
883,0.0077639999999519205,0.007194244604316547,1.0004106296752795,False
884,0.0033469999998487765,0.01639344262295082,1.0004106296752795,False
885,0.003957000000355038,0.014084507042253521,1.0004106296752795,False
886,0.0029480000002877205,0.01818181818181818,1.0004106296752795,False
887,0.0017309999998360581,0.03125,1.0004106296752795,False
888,0.0021290000004228204,0.025,1.0004106296752795,False
889,0.001396999999997206,0.038461538461538464,1.0004106296752795,False
890,0.004824000000098749,0.01098901098901099,1.0004106296752795,False
891,0.0025380000001860026,0.02127659574468085,1.0004106296752795,False
892,0.004655999999613414,0.011363636363636364,1.0004106296752795,False
893,0.003749999999854481,0.014084507042253521,1.0004106296752795,False
894,0.0033410000000912987,0.015873015873015872,1.0004106296752795,False
895,0.0037250000000312866,0.014285714285714285,1.0004106296752795,False
896,0.004704999999830761,0.011363636363636364,1.0004106296752795,False
897,0.005709000000024389,0.009345794392523364,1.0004106296752795,False
898,0.004243999999744119,0.0125,1.0004106296752795,False
