steps,time,reward,delta,converged
973,0.01964300000008734,0.003048780487804878,0.9996595585258894,False
974,0.009455999999772757,0.006097560975609756,0.9996595585258894,False
975,0.026426000000355998,0.002109704641350211,0.9996595585258894,False
976,0.016577999999753956,0.003205128205128205,0.9996595585258894,False
977,0.017985999999837077,0.0029498525073746312,0.9996595585258894,False
978,0.02673499999991691,0.0,0.9996595585258894,False
979,0.02797999999984313,0.0,0.9996595585258894,False
980,0.009070000000065193,0.005952380952380952,0.9996595585258894,False
981,0.019646000000193453,0.002717391304347826,0.9996595585258894,False
982,0.010134999999991123,0.005291005291005291,0.9996595585258894,False
983,0.011013999999704538,0.0048543689320388345,0.9996595585258894,False
984,0.016098999999940133,0.0033333333333333335,0.9996595585258894,False
985,0.01994699999977456,0.0026666666666666666,0.9996595585258894,False
986,0.02139900000020134,0.0024937655860349127,0.9996595585258894,False
987,0.021261999999751424,0.0025188916876574307,0.9996595585258894,False
988,0.026161999999658292,0.002028397565922921,0.9996595585258894,False
989,0.009491000000252825,0.0056179775280898875,0.9996595585258894,False
990,0.027536999999938416,0.0,0.9996595585258894,False
991,0.026617999999871245,0.0,0.9996595585258894,False
992,0.010018999999829248,0.005319148936170213,0.9996595585258894,False
993,0.016142999999829044,0.0033333333333333335,0.9996595585258894,False
994,0.013038999999935186,0.004081632653061225,0.9996595585258894,False
995,0.016867000000274857,0.003215434083601286,0.9996595585258894,False
996,0.022523000000091997,0.002369668246445498,0.9996595585258894,False
997,0.02690600000005361,0.0,0.9996595585258894,False
998,0.014381999999841355,0.003703703703703704,0.9996595585258894,False
999,0.01115299999992203,0.004807692307692308,0.9996595585258894,False
1000,0.023453000000245083,0.002277904328018223,0.9996595585258894,False
