steps,time,reward,delta,converged
900,0.001645999999709602,0.03333333333333333,1.0000609810156615,False
901,0.0018360000003667665,0.037037037037037035,1.0000609810156615,False
902,0.003687999999783642,0.015384615384615385,1.0000609810156615,False
903,0.004673999999795342,0.011111111111111112,1.0000609810156615,False
904,0.0016550000000279397,0.03225806451612903,1.0000609810156615,False
905,0.002096000000165077,0.025,1.0000609810156615,False
906,0.0027199999999538704,0.019230769230769232,1.0000609810156615,False
907,0.00610499999993408,0.008695652173913044,1.0000609810156615,False
908,0.0029460000000653963,0.017857142857142856,1.0000609810156615,False
909,0.003580000000056316,0.014705882352941176,1.0000609810156615,False
910,0.002331000000140193,0.024390243902439025,1.0000609810156615,False
911,0.003181999999924301,0.017543859649122806,1.0000609810156615,False
912,0.006260000000111177,0.008333333333333333,1.0000609810156615,False
913,0.006475000000136788,0.00819672131147541,1.0000609810156615,False
914,0.0019330000000081782,0.02702702702702703,1.0000609810156615,False
915,0.0021820000001753215,0.024390243902439025,1.0000609810156615,False
916,0.0020890000000690634,0.025,1.0000609810156615,False
917,0.002829999999903521,0.018518518518518517,1.0000609810156615,False
918,0.0031400000002577144,0.01694915254237288,1.0000609810156615,False
919,0.0039209999999911815,0.015151515151515152,1.0000609810156615,False
920,0.004742999999962194,0.01098901098901099,1.0000609810156615,False
921,0.0027039999999942665,0.0196078431372549,1.0000609810156615,False
922,0.0018560000003162713,0.029411764705882353,1.0000609810156615,False
923,0.0028510000001915614,0.019230769230769232,1.0000609810156615,False
924,0.00246000000015556,0.022727272727272728,1.0000609810156615,False
925,0.005203000000165048,0.010416666666666666,1.0000609810156615,False
926,0.0020589999999174324,0.02564102564102564,1.0000609810156615,False
927,0.004915999999866472,0.010638297872340425,1.0000609810156615,False
928,0.006653000000369502,0.00847457627118644,1.0000609810156615,False
929,0.001431000000138738,0.037037037037037035,1.0000609810156615,False
930,0.00753000000031534,0.006944444444444444,1.0000609810156615,False
931,0.0017399999996996485,0.030303030303030304,1.0000609810156615,False
932,0.0012769999998454296,0.058823529411764705,1.0000609810156615,False
933,0.0023849999997764826,0.022222222222222223,1.0000609810156615,False
934,0.001483999999891239,0.03571428571428571,1.0000609810156615,False
935,0.0012189999997644918,0.043478260869565216,1.0000609810156615,False
936,0.0014400000000023283,0.037037037037037035,1.0000609810156615,False
937,0.003857000000152766,0.014084507042253521,1.0000609810156615,False
938,0.001277999999729218,0.041666666666666664,1.0000609810156615,False
939,0.0020039999999426072,0.027777777777777776,1.0000609810156615,False
940,0.0020009999998364947,0.02631578947368421,1.0000609810156615,False
941,0.002793999999994412,0.0196078431372549,1.0000609810156615,False
942,0.002159000000119704,0.024390243902439025,1.0000609810156615,False
943,0.001948999999967782,0.02702702702702703,1.0000609810156615,False
944,0.001518000000032771,0.03571428571428571,1.0000609810156615,False
945,0.004429999999956635,0.013333333333333334,1.0000609810156615,False
946,0.0021110000002408924,0.025,1.0000609810156615,False
947,0.004128000000036991,0.012658227848101266,1.0000609810156615,False
948,0.0032479999999850406,0.016129032258064516,1.0000609810156615,False
949,0.0014820000001236622,0.03571428571428571,1.0000609810156615,False
950,0.0030850000002828892,0.0196078431372549,1.0000609810156615,False
951,0.00515899999982139,0.010101010101010102,1.0000609810156615,False
952,0.0017880000000332075,0.029411764705882353,1.0000609810156615,False
953,0.004730000000108703,0.012345679012345678,1.0000609810156615,False
954,0.0017550000002302113,0.03225806451612903,1.0000609810156615,False
955,0.003137000000151602,0.0196078431372549,1.0000609810156615,False
956,0.0022169999997458945,0.02631578947368421,1.0000609810156615,False
957,0.0018149999996239785,0.03571428571428571,1.0000609810156615,False
958,0.0018169999998463027,0.030303030303030304,1.0000609810156615,False
959,0.0035990000001220324,0.016666666666666666,1.0000609810156615,False
960,0.003298999999969965,0.01818181818181818,1.0000609810156615,False
961,0.004471000000194181,0.0136986301369863,1.0000609810156615,False
962,0.0023860000001150183,0.023255813953488372,1.0000609810156615,False
963,0.002817999999933818,0.02,1.0000609810156615,False
964,0.0014750000000276486,0.037037037037037035,1.0000609810156615,False
965,0.0019239999996898405,0.03125,1.0000609810156615,False
966,0.0019379999998818676,0.03125,1.0000609810156615,False
967,0.001817999999730091,0.03125,1.0000609810156615,False
968,0.004069000000072265,0.013157894736842105,1.0000609810156615,False
969,0.004688999999871157,0.011904761904761904,1.0000609810156615,False
970,0.002132999999957974,0.027777777777777776,1.0000609810156615,False
971,0.004237000000102853,0.013888888888888888,1.0000609810156615,False
972,0.0018679999998312269,0.029411764705882353,1.0000609810156615,False
973,0.0013120000003254972,0.041666666666666664,1.0000609810156615,False
974,0.003127999999833264,0.017241379310344827,1.0000609810156615,False
975,0.002088000000185275,0.02631578947368421,1.0000609810156615,False
976,0.001667999999881431,0.03225806451612903,1.0000609810156615,False
977,0.0017190000003211026,0.03125,1.0000609810156615,False
978,0.0035609999999905995,0.015625,1.0000609810156615,False
979,0.0037309999997887644,0.014285714285714285,1.0000609810156615,False
980,0.003009999999903812,0.0196078431372549,1.0000609810156615,False
981,0.002822000000378466,0.018867924528301886,1.0000609810156615,False
982,0.000980999999683263,0.05555555555555555,1.0000609810156615,False
983,0.0016489999998157145,0.034482758620689655,1.0000609810156615,False
984,0.002506000000266795,0.02127659574468085,1.0000609810156615,False
985,0.004761000000144122,0.012345679012345678,1.0000609810156615,False
986,0.0016959999998107378,0.034482758620689655,1.0000609810156615,False
987,0.0018000000000029104,0.03333333333333333,1.0000609810156615,False
988,0.0035750000001826265,0.016129032258064516,1.0000609810156615,False
989,0.0016060000002653396,0.034482758620689655,1.0000609810156615,False
990,0.002440000000206055,0.023809523809523808,1.0000609810156615,False
991,0.002654999999776919,0.02,1.0000609810156615,False
992,0.002397000000200933,0.022222222222222223,1.0000609810156615,False
993,0.002445999999963533,0.021739130434782608,1.0000609810156615,False
994,0.001081999999769323,0.05,1.0000609810156615,False
995,0.005997999999635795,0.009174311926605505,1.0000609810156615,False
996,0.0017600000001039007,0.030303030303030304,1.0000609810156615,False
997,0.0014409999998861167,0.038461538461538464,1.0000609810156615,False
998,0.00218300000005911,0.024390243902439025,1.0000609810156615,False
999,0.001445999999759806,0.037037037037037035,1.0000609810156615,False
1000,0.001657999999679305,0.03225806451612903,1.0000609810156615,False
