steps,time,reward,delta,converged
449,0.0025609999997868726,0.020833333333333332,1.0002207004987123,False
450,0.0021780000001854205,0.025,1.0002207004987123,False
451,0.00382099999978891,0.013888888888888888,1.0002207004987123,False
452,0.0023980000000847213,0.023255813953488372,1.0002207004987123,False
453,0.0022470000003522728,0.02564102564102564,1.0002207004987123,False
454,0.0018300000001545413,0.029411764705882353,1.0002207004987123,False
455,0.0016660000001138542,0.03225806451612903,1.0002207004987123,False
456,0.0018749999999272404,0.02857142857142857,1.0002207004987123,False
457,0.0027709999999387946,0.019230769230769232,1.0002207004987123,False
458,0.002891000000090571,0.018518518518518517,1.0002207004987123,False
459,0.0025080000000343716,0.02127659574468085,1.0002207004987123,False
460,0.0018199999999524152,0.029411764705882353,1.0002207004987123,False
461,0.001186999999845284,0.045454545454545456,1.0002207004987123,False
462,0.002745000000231812,0.0196078431372549,1.0002207004987123,False
463,0.0013009999997848354,0.041666666666666664,1.0002207004987123,False
464,0.0020469999999477295,0.02631578947368421,1.0002207004987123,False
465,0.0023580000001857115,0.022727272727272728,1.0002207004987123,False
466,0.002682999999706226,0.02,1.0002207004987123,False
467,0.00176499999997759,0.030303030303030304,1.0002207004987123,False
468,0.005226000000220665,0.01020408163265306,1.0002207004987123,False
469,0.0015739999998913845,0.034482758620689655,1.0002207004987123,False
470,0.0018719999998211279,0.029411764705882353,1.0002207004987123,False
471,0.0029509999999390857,0.01818181818181818,1.0002207004987123,False
472,0.002848000000085449,0.018867924528301886,1.0002207004987123,False
473,0.0041919999998754065,0.012987012987012988,1.0002207004987123,False
474,0.002571999999872787,0.020833333333333332,1.0002207004987123,False
475,0.0014030000002094312,0.038461538461538464,1.0002207004987123,False
476,0.003867999999783933,0.013888888888888888,1.0002207004987123,False
477,0.0038519999998243293,0.013888888888888888,1.0002207004987123,False
478,0.009380999999848427,0.005681818181818182,1.0002207004987123,False
479,0.0029889999996157712,0.018867924528301886,1.0002207004987123,False
480,0.006894999999985885,0.008,1.0002207004987123,False
481,0.004042000000026746,0.013157894736842105,1.0002207004987123,False
482,0.006913000000167813,0.007692307692307693,1.0002207004987123,False
483,0.002993999999944208,0.017857142857142856,1.0002207004987123,False
484,0.004041000000142958,0.013157894736842105,1.0002207004987123,False
485,0.0019299999999020656,0.027777777777777776,1.0002207004987123,False
486,0.0024590000002717716,0.021739130434782608,1.0002207004987123,False
487,0.0022450000001299486,0.023809523809523808,1.0002207004987123,False
488,0.002563999999892985,0.020833333333333332,1.0002207004987123,False
489,0.002985999999964406,0.017857142857142856,1.0002207004987123,False
490,0.003946000000269123,0.0136986301369863,1.0002207004987123,False
491,0.003978000000188331,0.014084507042253521,1.0002207004987123,False
492,0.0052249999998821295,0.011904761904761904,1.0002207004987123,False
493,0.0035100000000056752,0.017241379310344827,1.0002207004987123,False
494,0.007195000000137952,0.008333333333333333,1.0002207004987123,False
495,0.0013919999996687693,0.05555555555555555,1.0002207004987123,False
496,0.003578000000288739,0.015873015873015872,1.0002207004987123,False
497,0.009808000000248285,0.005847953216374269,1.0002207004987123,False
498,0.0027680000002874294,0.02040816326530612,1.0002207004987123,False
499,0.0017029999999067513,0.03225806451612903,1.0002207004987123,False
500,0.012550999999803025,0.004878048780487805,1.0002207004987123,False
501,0.00389599999971324,0.015873015873015872,1.0002207004987123,False
502,0.0022570000000996515,0.027777777777777776,1.0002207004987123,False
503,0.002650999999787018,0.02040816326530612,1.0002207004987123,False
504,0.0013169999997444393,0.041666666666666664,1.0002207004987123,False
505,0.0023679999999330903,0.023809523809523808,1.0002207004987123,False
506,0.001900000000205182,0.02857142857142857,1.0002207004987123,False
507,0.0015350000003309106,0.03571428571428571,1.0002207004987123,False
508,0.0035979999997834966,0.017857142857142856,1.0002207004987123,False
509,0.001787000000149419,0.03225806451612903,1.0002207004987123,False
510,0.004609999999956926,0.012195121951219513,1.0002207004987123,False
511,0.0017070000003513996,0.03225806451612903,1.0002207004987123,False
512,0.0015300000000024738,0.037037037037037035,1.0002207004987123,False
513,0.0032669999995960097,0.016666666666666666,1.0002207004987123,False
514,0.004987999999684689,0.010869565217391304,1.0002207004987123,False
515,0.001524000000244996,0.03571428571428571,1.0002207004987123,False
516,0.0017669999997451669,0.030303030303030304,1.0002207004987123,False
517,0.0027159999999639695,0.02,1.0002207004987123,False
518,0.0025519999999232823,0.020833333333333332,1.0002207004987123,False
519,0.0020129999998061976,0.02631578947368421,1.0002207004987123,False
520,0.002844000000095548,0.018518518518518517,1.0002207004987123,False
521,0.002992000000176631,0.017857142857142856,1.0002207004987123,False
522,0.0022429999999076244,0.023809523809523808,1.0002207004987123,False
523,0.0033469999998487765,0.016129032258064516,1.0002207004987123,False
524,0.002112000000124681,0.025,1.0002207004987123,False
525,0.001532000000224798,0.034482758620689655,1.0002207004987123,False
526,0.0025340000001961016,0.020833333333333332,1.0002207004987123,False
527,0.00112200000012308,0.05263157894736842,1.0002207004987123,False
528,0.002076999999644613,0.02631578947368421,1.0002207004987123,False
529,0.0030299999998533167,0.017543859649122806,1.0002207004987123,False
530,0.0047660000000178115,0.011363636363636364,1.0002207004987123,False
531,0.0014819999996689148,0.03571428571428571,1.0002207004987123,False
532,0.0017379999999320717,0.03125,1.0002207004987123,False
533,0.0025970000001507287,0.02040816326530612,1.0002207004987123,False
534,0.0016359999999622232,0.03225806451612903,1.0002207004987123,False
535,0.0029999999997016857,0.017543859649122806,1.0002207004987123,False
536,0.0013720000001740118,0.038461538461538464,1.0002207004987123,False
537,0.0020690000001195585,0.02564102564102564,1.0002207004987123,False
538,0.0016359999999622232,0.03225806451612903,1.0002207004987123,False
539,0.0022669999998470303,0.023255813953488372,1.0002207004987123,False
540,0.001746999999795662,0.030303030303030304,1.0002207004987123,False
541,0.0015370000000984874,0.034482758620689655,1.0002207004987123,False
542,0.0022169999997458945,0.023809523809523808,1.0002207004987123,False
543,0.0027930000001106237,0.018867924528301886,1.0002207004987123,False
544,0.0018140000001949375,0.03125,1.0002207004987123,False
545,0.0011230000000068685,0.047619047619047616,1.0002207004987123,False
546,0.0016019999998206913,0.03333333333333333,1.0002207004987123,False
547,0.0029650000001311128,0.017857142857142856,1.0002207004987123,False
548,0.0019069999998464482,0.027777777777777776,1.0002207004987123,False
549,0.0037779999997837876,0.013888888888888888,1.0002207004987123,False
550,0.0012769999998454296,0.041666666666666664,1.0002207004987123,False
551,0.0031020000001262815,0.01694915254237288,1.0002207004987123,False
552,0.0019010000000889704,0.027777777777777776,1.0002207004987123,False
553,0.0011709999998856802,0.045454545454545456,1.0002207004987123,False
554,0.0033969999999499123,0.015625,1.0002207004987123,False
555,0.004341999999724067,0.012048192771084338,1.0002207004987123,False
556,0.0020129999998061976,0.02631578947368421,1.0002207004987123,False
557,0.001750999999785563,0.030303030303030304,1.0002207004987123,False
558,0.005195000000185246,0.010101010101010102,1.0002207004987123,False
559,0.002431999999771506,0.02564102564102564,1.0002207004987123,False
560,0.0018579999996291008,0.029411764705882353,1.0002207004987123,False
561,0.0071639999996477854,0.007407407407407408,1.0002207004987123,False
562,0.001959000000169908,0.02702702702702703,1.0002207004987123,False
563,0.0016930000001593726,0.03125,1.0002207004987123,False
564,0.0013859999999112915,0.038461538461538464,1.0002207004987123,False
565,0.0015229999999064603,0.03571428571428571,1.0002207004987123,False
566,0.0015400000002046,0.034482758620689655,1.0002207004987123,False
567,0.003960999999890191,0.013333333333333334,1.0002207004987123,False
568,0.002013000000260945,0.02631578947368421,1.0002207004987123,False
569,0.003218999999717198,0.01639344262295082,1.0002207004987123,False
570,0.002381000000241329,0.022222222222222223,1.0002207004987123,False
571,0.002011999999922409,0.02631578947368421,1.0002207004987123,False
572,0.0020799999997507257,0.02564102564102564,1.0002207004987123,False
573,0.002962000000025,0.017857142857142856,1.0002207004987123,False
574,0.0018110000000888249,0.03125,1.0002207004987123,False
575,0.001437000000350963,0.037037037037037035,1.0002207004987123,False
576,0.009567000000060943,0.00546448087431694,1.0002207004987123,False
577,0.0016970000001492735,0.03125,1.0002207004987123,False
578,0.0019030000003112946,0.027777777777777776,1.0002207004987123,False
579,0.0022189999999682186,0.023809523809523808,1.0002207004987123,False
580,0.004848000000038155,0.010869565217391304,1.0002207004987123,False
581,0.002379999999902793,0.022222222222222223,1.0002207004987123,False
582,0.0017979999997805862,0.029411764705882353,1.0002207004987123,False
583,0.0022370000001501467,0.023809523809523808,1.0002207004987123,False
584,0.002169999999750871,0.024390243902439025,1.0002207004987123,False
585,0.002062000000023545,0.02564102564102564,1.0002207004987123,False
586,0.0018530000002101588,0.02857142857142857,1.0002207004987123,False
587,0.002453999999943335,0.022727272727272728,1.0002207004987123,False
588,0.0022370000001501467,0.025,1.0002207004987123,False
589,0.002909000000272499,0.01818181818181818,1.0002207004987123,False
590,0.003707999999733147,0.014285714285714285,1.0002207004987123,False
591,0.0013370000001486915,0.04,1.0002207004987123,False
592,0.001573000000007596,0.034482758620689655,1.0002207004987123,False
593,0.0011760000002141169,0.045454545454545456,1.0002207004987123,False
594,0.002003000000058819,0.02631578947368421,1.0002207004987123,False
595,0.0018529999997554114,0.030303030303030304,1.0002207004987123,False
596,0.0014869999999973516,0.03571428571428571,1.0002207004987123,False
597,0.0030759999999645515,0.017241379310344827,1.0002207004987123,False
598,0.0011360000003151072,0.05263157894736842,1.0002207004987123,False
599,0.003592000000026019,0.014705882352941176,1.0002207004987123,False
600,0.0016389999996135884,0.03225806451612903,1.0002207004987123,False
601,0.004196999999749096,0.0125,1.0002207004987123,False
602,0.003058000000237371,0.017241379310344827,1.0002207004987123,False
603,0.00233299999990777,0.022727272727272728,1.0002207004987123,False
604,0.002096000000165077,0.02702702702702703,1.0002207004987123,False
605,0.004490000000259897,0.011904761904761904,1.0002207004987123,False
606,0.0013810000000376021,0.038461538461538464,1.0002207004987123,False
607,0.004201000000193744,0.0125,1.0002207004987123,False
608,0.004719999999906577,0.011111111111111112,1.0002207004987123,False
609,0.003665000000182772,0.014285714285714285,1.0002207004987123,False
610,0.0015859999998610874,0.03333333333333333,1.0002207004987123,False
611,0.003267000000050757,0.016129032258064516,1.0002207004987123,False
612,0.0015379999999822758,0.034482758620689655,1.0002207004987123,False
613,0.0038620000000264554,0.0136986301369863,1.0002207004987123,False
614,0.0008029999999052961,0.06666666666666667,1.0002207004987123,False
615,0.0016489999998157145,0.03225806451612903,1.0002207004987123,False
616,0.0013759999997091654,0.038461538461538464,1.0002207004987123,False
617,0.0021119999996699335,0.025,1.0002207004987123,False
618,0.004289999999855354,0.012987012987012988,1.0002207004987123,False
619,0.001967999999578751,0.02702702702702703,1.0002207004987123,False
620,0.0024269999998978165,0.021739130434782608,1.0002207004987123,False
621,0.0029809999996359693,0.017857142857142856,1.0002207004987123,False
622,0.0017029999999067513,0.03125,1.0002207004987123,False
623,0.0036330000002635643,0.014492753623188406,1.0002207004987123,False
624,0.005893999999898369,0.008849557522123894,1.0002207004987123,False
625,0.0017880000000332075,0.029411764705882353,1.0002207004987123,False
626,0.002563000000009197,0.02040816326530612,1.0002207004987123,False
627,0.003083000000060565,0.01694915254237288,1.0002207004987123,False
628,0.0023110000001906883,0.022727272727272728,1.0002207004987123,False
629,0.0018319999999221181,0.02857142857142857,1.0002207004987123,False
630,0.003764000000046508,0.013888888888888888,1.0002207004987123,False
631,0.0032760000003690948,0.016666666666666666,1.0002207004987123,False
632,0.001160000000254513,0.045454545454545456,1.0002207004987123,False
633,0.0018849999996746192,0.027777777777777776,1.0002207004987123,False
634,0.002310999999735941,0.022727272727272728,1.0002207004987123,False
635,0.0019969999998465937,0.02631578947368421,1.0002207004987123,False
636,0.002617999999984022,0.02,1.0002207004987123,False
637,0.0015250000001287844,0.034482758620689655,1.0002207004987123,False
638,0.0035510000002432207,0.014705882352941176,1.0002207004987123,False
639,0.0020469999999477295,0.02564102564102564,1.0002207004987123,False
640,0.00189200000022538,0.027777777777777776,1.0002207004987123,False
641,0.0020440000002963643,0.02564102564102564,1.0002207004987123,False
642,0.0008499999999003194,0.0625,1.0002207004987123,False
643,0.002201000000241038,0.023809523809523808,1.0002207004987123,False
644,0.0024170000001504377,0.021739130434782608,1.0002207004987123,False
645,0.0017840000000433065,0.029411764705882353,1.0002207004987123,False
646,0.0017939999997906853,0.029411764705882353,1.0002207004987123,False
647,0.0038409999997384148,0.014705882352941176,1.0002207004987123,False
648,0.002062000000023545,0.030303030303030304,1.0002207004987123,False
649,0.0015050000001792796,0.03571428571428571,1.0002207004987123,False
650,0.0019059999999626598,0.027777777777777776,1.0002207004987123,False
651,0.002322999999705644,0.022727272727272728,1.0002207004987123,False
652,0.004305999999814958,0.012195121951219513,1.0002207004987123,False
653,0.0014819999996689148,0.03571428571428571,1.0002207004987123,False
654,0.00263600000016595,0.02,1.0002207004987123,False
655,0.0025360000004184258,0.020833333333333332,1.0002207004987123,False
656,0.0030560000000150467,0.017241379310344827,1.0002207004987123,False
657,0.003580000000056316,0.014705882352941176,1.0002207004987123,False
658,0.0014849999997750274,0.03571428571428571,1.0002207004987123,False
659,0.0034780000000864675,0.015151515151515152,1.0002207004987123,False
660,0.0033530000000610016,0.015625,1.0002207004987123,False
661,0.004154000000198721,0.013157894736842105,1.0002207004987123,False
662,0.005702999999812164,0.009433962264150943,1.0002207004987123,False
663,0.0019090000000687724,0.027777777777777776,1.0002207004987123,False
664,0.004280999999991764,0.012195121951219513,1.0002207004987123,False
665,0.0041919999998754065,0.0125,1.0002207004987123,False
666,0.0019459999998616695,0.02702702702702703,1.0002207004987123,False
667,0.001886000000013155,0.027777777777777776,1.0002207004987123,False
668,0.00220900000022084,0.023809523809523808,1.0002207004987123,False
669,0.0022549999998773274,0.023255813953488372,1.0002207004987123,False
670,0.0016409999998359126,0.03225806451612903,1.0002207004987123,False
671,0.0018530000002101588,0.02857142857142857,1.0002207004987123,False
672,0.0057629999996606784,0.009174311926605505,1.0002207004987123,False
673,0.0015480000001844019,0.034482758620689655,1.0002207004987123,False
674,0.0015339999999923748,0.034482758620689655,1.0002207004987123,False
675,0.0019829999996545666,0.02857142857142857,1.0002207004987123,False
676,0.004045000000132859,0.012987012987012988,1.0002207004987123,False
677,0.0018020000002252345,0.029411764705882353,1.0002207004987123,False
678,0.00205599999981132,0.02564102564102564,1.0002207004987123,False
679,0.0028940000001966837,0.018867924528301886,1.0002207004987123,False
680,0.0071259999999711,0.007352941176470588,1.0002207004987123,False
681,0.0033309999998891726,0.015873015873015872,1.0002207004987123,False
682,0.0018579999996291008,0.030303030303030304,1.0002207004987123,False
683,0.004726000000118802,0.011111111111111112,1.0002207004987123,False
684,0.004041000000142958,0.012987012987012988,1.0002207004987123,False
685,0.0030419999998230196,0.017241379310344827,1.0002207004987123,False
686,0.002089999999952852,0.02564102564102564,1.0002207004987123,False
687,0.0024429999998574203,0.022222222222222223,1.0002207004987123,False
688,0.0018450000002303568,0.02857142857142857,1.0002207004987123,False
689,0.003146000000015192,0.016666666666666666,1.0002207004987123,False
690,0.0029420000000754953,0.017857142857142856,1.0002207004987123,False
691,0.0036729999997078266,0.014285714285714285,1.0002207004987123,False
692,0.004145000000335131,0.012658227848101266,1.0002207004987123,False
693,0.0033630000002631277,0.015625,1.0002207004987123,False
694,0.0022020000001248263,0.024390243902439025,1.0002207004987123,False
695,0.0018300000001545413,0.029411764705882353,1.0002207004987123,False
696,0.003189999999904103,0.018518518518518517,1.0002207004987123,False
697,0.003588000000036118,0.01694915254237288,1.0002207004987123,False
698,0.0013549999998758722,0.041666666666666664,1.0002207004987123,False
699,0.003396000000066124,0.01818181818181818,1.0002207004987123,False
700,0.0024490000000696455,0.023809523809523808,1.0002207004987123,False
701,0.004320999999890773,0.0136986301369863,1.0002207004987123,False
702,0.002235999999811611,0.02564102564102564,1.0002207004987123,False
703,0.006323000000065804,0.008695652173913044,1.0002207004987123,False
704,0.0070989999999255815,0.007874015748031496,1.0002207004987123,False
705,0.0019820000002255256,0.02857142857142857,1.0002207004987123,False
706,0.0020959999997103296,0.02702702702702703,1.0002207004987123,False
707,0.003412000000025728,0.015873015873015872,1.0002207004987123,False
708,0.005587999999988824,0.009615384615384616,1.0002207004987123,False
709,0.003780000000006112,0.013888888888888888,1.0002207004987123,False
710,0.0032519999999749416,0.016129032258064516,1.0002207004987123,False
711,0.0026149999998779094,0.02,1.0002207004987123,False
712,0.004224000000249362,0.012345679012345678,1.0002207004987123,False
713,0.003661000000192871,0.014285714285714285,1.0002207004987123,False
714,0.003552000000127009,0.014925373134328358,1.0002207004987123,False
715,0.0033570000000509026,0.015625,1.0002207004987123,False
716,0.0019480000000839937,0.02702702702702703,1.0002207004987123,False
717,0.004554999999982101,0.011494252873563218,1.0002207004987123,False
718,0.0023830000000089058,0.022222222222222223,1.0002207004987123,False
719,0.004400000000259752,0.011904761904761904,1.0002207004987123,False
720,0.0014949999999771535,0.03571428571428571,1.0002207004987123,False
721,0.005908999999974185,0.008928571428571428,1.0002207004987123,False
722,0.0015499999999519787,0.034482758620689655,1.0002207004987123,False
723,0.0024910000001909793,0.02127659574468085,1.0002207004987123,False
724,0.005364000000099622,0.00980392156862745,1.0002207004987123,False
725,0.002523000000110187,0.020833333333333332,1.0002207004987123,False
726,0.0045459999996637634,0.014285714285714285,1.0002207004987123,False
727,0.0024739999998928397,0.02127659574468085,1.0002207004987123,False
728,0.001960999999937485,0.02702702702702703,1.0002207004987123,False
729,0.004474999999729334,0.011764705882352941,1.0002207004987123,False
730,0.0015880000000834116,0.03333333333333333,1.0002207004987123,False
731,0.0035710000001927256,0.014705882352941176,1.0002207004987123,False
732,0.002369999999700667,0.022222222222222223,1.0002207004987123,False
733,0.002739000000019587,0.019230769230769232,1.0002207004987123,False
734,0.0016580000001340522,0.038461538461538464,1.0002207004987123,False
735,0.0017480000001341978,0.030303030303030304,1.0002207004987123,False
736,0.002327000000150292,0.022727272727272728,1.0002207004987123,False
737,0.002589000000170927,0.02040816326530612,1.0002207004987123,False
738,0.00431399999979476,0.012195121951219513,1.0002207004987123,False
739,0.0027529999997568666,0.019230769230769232,1.0002207004987123,False
740,0.005080999999790947,0.010526315789473684,1.0002207004987123,False
741,0.0027359999999134743,0.019230769230769232,1.0002207004987123,False
742,0.003469999999651918,0.015151515151515152,1.0002207004987123,False
743,0.003202999999757594,0.01639344262295082,1.0002207004987123,False
744,0.0038380000000870496,0.0136986301369863,1.0002207004987123,False
745,0.002850000000307773,0.018518518518518517,1.0002207004987123,False
746,0.0020549999999275315,0.02564102564102564,1.0002207004987123,False
747,0.0036300000001574517,0.014492753623188406,1.0002207004987123,False
748,0.0009679999998297717,0.05555555555555555,1.0002207004987123,False
749,0.00179100000013932,0.029411764705882353,1.0002207004987123,False
750,0.0036159999999654246,0.014492753623188406,1.0002207004987123,False
751,0.0019740000002457236,0.027777777777777776,1.0002207004987123,False
752,0.0027309999995850376,0.019230769230769232,1.0002207004987123,False
753,0.0015819999998711864,0.03333333333333333,1.0002207004987123,False
754,0.0032999999998537533,0.015873015873015872,1.0002207004987123,False
755,0.0025780000000850123,0.02127659574468085,1.0002207004987123,False
756,0.0025789999999688007,0.02040816326530612,1.0002207004987123,False
757,0.0013750000002801244,0.038461538461538464,1.0002207004987123,False
758,0.006484000000000378,0.00819672131147541,1.0002207004987123,False
759,0.0025080000000343716,0.020833333333333332,1.0002207004987123,False
760,0.002422000000024127,0.021739130434782608,1.0002207004987123,False
761,0.0025740000000951113,0.02040816326530612,1.0002207004987123,False
762,0.0023320000000239816,0.022727272727272728,1.0002207004987123,False
763,0.0017949999996744737,0.029411764705882353,1.0002207004987123,False
764,0.0053119999997761624,0.010101010101010102,1.0002207004987123,False
765,0.005873000000065076,0.00909090909090909,1.0002207004987123,False
766,0.003606000000218046,0.014705882352941176,1.0002207004987123,False
767,0.0028419999998732237,0.018518518518518517,1.0002207004987123,False
768,0.001326000000062777,0.04,1.0002207004987123,False
769,0.00345500000003085,0.015151515151515152,1.0002207004987123,False
770,0.0042480000001887674,0.012345679012345678,1.0002207004987123,False
771,0.0018939999999929569,0.027777777777777776,1.0002207004987123,False
772,0.003590000000258442,0.014925373134328358,1.0002207004987123,False
773,0.0016059999998105923,0.03333333333333333,1.0002207004987123,False
774,0.003096999999797845,0.01694915254237288,1.0002207004987123,False
775,0.0022730000000592554,0.023255813953488372,1.0002207004987123,False
776,0.0020100000001548324,0.02631578947368421,1.0002207004987123,False
777,0.0022289999997155974,0.023809523809523808,1.0002207004987123,False
778,0.002896999999848049,0.01818181818181818,1.0002207004987123,False
779,0.003042000000277767,0.017241379310344827,1.0002207004987123,False
780,0.004452000000128464,0.011764705882352941,1.0002207004987123,False
781,0.002102999999806343,0.025,1.0002207004987123,False
782,0.00206499999967491,0.02564102564102564,1.0002207004987123,False
783,0.004707000000053085,0.011111111111111112,1.0002207004987123,False
784,0.0027380000001357985,0.019230769230769232,1.0002207004987123,False
785,0.0026679999996304105,0.0196078431372549,1.0002207004987123,False
786,0.003922999999758758,0.013333333333333334,1.0002207004987123,False
787,0.0020039999999426072,0.02631578947368421,1.0002207004987123,False
788,0.0021520000000236905,0.024390243902439025,1.0002207004987123,False
789,0.0017450000000280852,0.030303030303030304,1.0002207004987123,False
790,0.0030900000001565786,0.01694915254237288,1.0002207004987123,False
791,0.0024650000000292493,0.02127659574468085,1.0002207004987123,False
792,0.0018999999997504347,0.027777777777777776,1.0002207004987123,False
793,0.0011129999998047424,0.047619047619047616,1.0002207004987123,False
794,0.0020490000001700537,0.02564102564102564,1.0002207004987123,False
795,0.003422000000227854,0.01694915254237288,1.0002207004987123,False
796,0.0016660000001138542,0.03225806451612903,1.0002207004987123,False
797,0.004547999999886088,0.011627906976744186,1.0002207004987123,False
798,0.0023800000003575406,0.022222222222222223,1.0002207004987123,False
799,0.004038999999920634,0.012987012987012988,1.0002207004987123,False
800,0.00430000000005748,0.012195121951219513,1.0002207004987123,False
801,0.0017580000003363239,0.030303030303030304,1.0002207004987123,False
802,0.0019530000004124304,0.02702702702702703,1.0002207004987123,False
803,0.0022189999999682186,0.023809523809523808,1.0002207004987123,False
804,0.0038319999998748244,0.0136986301369863,1.0002207004987123,False
805,0.0021099999999023566,0.025,1.0002207004987123,False
806,0.002880999999888445,0.01818181818181818,1.0002207004987123,False
807,0.007447999999840249,0.006993006993006993,1.0002207004987123,False
808,0.005893999999898369,0.008849557522123894,1.0002207004987123,False
809,0.0020579999995788967,0.02564102564102564,1.0002207004987123,False
810,0.002308999999968364,0.022727272727272728,1.0002207004987123,False
811,0.003497000000152184,0.014925373134328358,1.0002207004987123,False
812,0.004378999999971711,0.01694915254237288,1.0002207004987123,False
813,0.002436000000216154,0.023255813953488372,1.0002207004987123,False
814,0.0037489999999706924,0.014705882352941176,1.0002207004987123,False
815,0.002930999999989581,0.018867924528301886,1.0002207004987123,False
816,0.002173000000311731,0.02564102564102564,1.0002207004987123,False
817,0.0014280000000326254,0.037037037037037035,1.0002207004987123,False
818,0.0037069999998493586,0.014084507042253521,1.0002207004987123,False
819,0.0037080000001878943,0.014084507042253521,1.0002207004987123,False
820,0.0020129999998061976,0.02631578947368421,1.0002207004987123,False
821,0.002771999999822583,0.018867924528301886,1.0002207004987123,False
822,0.0026810000003933965,0.0196078431372549,1.0002207004987123,False
823,0.001720000000204891,0.03333333333333333,1.0002207004987123,False
824,0.0017670000001999142,0.030303030303030304,1.0002207004987123,False
825,0.0018240000003970636,0.029411764705882353,1.0002207004987123,False
826,0.0029850000000806176,0.017857142857142856,1.0002207004987123,False
827,0.002348999999867374,0.022727272727272728,1.0002207004987123,False
828,0.0025649999997767736,0.02127659574468085,1.0002207004987123,False
829,0.002516999999897962,0.02127659574468085,1.0002207004987123,False
830,0.0023439999999936845,0.023255813953488372,1.0002207004987123,False
831,0.0020369999997456034,0.02631578947368421,1.0002207004987123,False
832,0.005988999999772204,0.008928571428571428,1.0002207004987123,False
833,0.002461999999923137,0.022727272727272728,1.0002207004987123,False
834,0.0013949999997748819,0.038461538461538464,1.0002207004987123,False
835,0.002879000000120868,0.018518518518518517,1.0002207004987123,False
836,0.0014019999998708954,0.038461538461538464,1.0002207004987123,False
837,0.0034030000001621374,0.016129032258064516,1.0002207004987123,False
838,0.0036660000000665605,0.014492753623188406,1.0002207004987123,False
839,0.002239999999801512,0.023809523809523808,1.0002207004987123,False
840,0.0019200000001546869,0.027777777777777776,1.0002207004987123,False
841,0.0038239999998950225,0.013888888888888888,1.0002207004987123,False
842,0.003984000000400556,0.013333333333333334,1.0002207004987123,False
843,0.0030459999998129206,0.017543859649122806,1.0002207004987123,False
844,0.0018709999999373395,0.02857142857142857,1.0002207004987123,False
845,0.005458999999973457,0.009708737864077669,1.0002207004987123,False
846,0.002351000000089698,0.022727272727272728,1.0002207004987123,False
847,0.0024289999996653933,0.022222222222222223,1.0002207004987123,False
848,0.0021480000000337895,0.025,1.0002207004987123,False
849,0.004415999999764608,0.012048192771084338,1.0002207004987123,False
850,0.004773000000113825,0.011235955056179775,1.0002207004987123,False
851,0.0015980000002855377,0.034482758620689655,1.0002207004987123,False
852,0.002559000000019296,0.020833333333333332,1.0002207004987123,False
853,0.0020890000000690634,0.02564102564102564,1.0002207004987123,False
854,0.002943000000414031,0.01818181818181818,1.0002207004987123,False
855,0.0034660000001167646,0.015873015873015872,1.0002207004987123,False
856,0.007074000000102387,0.007518796992481203,1.0002207004987123,False
857,0.0032620000001770677,0.01639344262295082,1.0002207004987123,False
858,0.0034700000001066655,0.015384615384615385,1.0002207004987123,False
859,0.0017109999998865533,0.03125,1.0002207004987123,False
860,0.005847999999787135,0.00909090909090909,1.0002207004987123,False
861,0.003999000000021624,0.013333333333333334,1.0002207004987123,False
862,0.001599000000169326,0.034482758620689655,1.0002207004987123,False
863,0.0016630000000077416,0.03225806451612903,1.0002207004987123,False
864,0.003858999999920343,0.013888888888888888,1.0002207004987123,False
865,0.006018999999923835,0.008928571428571428,1.0002207004987123,False
866,0.003218000000288157,0.016666666666666666,1.0002207004987123,False
867,0.0016109999996842816,0.03333333333333333,1.0002207004987123,False
868,0.0012419999998201092,0.043478260869565216,1.0002207004987123,False
869,0.0018729999997049163,0.02857142857142857,1.0002207004987123,False
870,0.003364000000146916,0.015873015873015872,1.0002207004987123,False
871,0.002038000000084139,0.02631578947368421,1.0002207004987123,False
872,0.002846000000317872,0.018867924528301886,1.0002207004987123,False
873,0.007044999999834545,0.007692307692307693,1.0002207004987123,False
874,0.0012969999997949344,0.041666666666666664,1.0002207004987123,False
875,0.0027220000001761946,0.0196078431372549,1.0002207004987123,False
876,0.0013550000003306195,0.04,1.0002207004987123,False
877,0.0022930000000087603,0.023255813953488372,1.0002207004987123,False
878,0.0032459999997627165,0.01639344262295082,1.0002207004987123,False
879,0.0032849999997779378,0.016129032258064516,1.0002207004987123,False
880,0.0025220000002263987,0.02127659574468085,1.0002207004987123,False
881,0.0055709999996906845,0.00980392156862745,1.0002207004987123,False
882,0.0033260000000154832,0.016666666666666666,1.0002207004987123,False
883,0.0011890000000676082,0.045454545454545456,1.0002207004987123,False
884,0.0044769999999516585,0.011904761904761904,1.0002207004987123,False
885,0.0023059999998622516,0.023255813953488372,1.0002207004987123,False
886,0.001396999999997206,0.038461538461538464,1.0002207004987123,False
887,0.003459000000020751,0.015384615384615385,1.0002207004987123,False
888,0.0073840000000018335,0.0072992700729927005,1.0002207004987123,False
889,0.0018770000001495646,0.02857142857142857,1.0002207004987123,False
890,0.0010830000001078588,0.05,1.0002207004987123,False
891,0.0029389999999693828,0.01818181818181818,1.0002207004987123,False
892,0.002353000000312022,0.022727272727272728,1.0002207004987123,False
893,0.003515999999763153,0.015151515151515152,1.0002207004987123,False
894,0.001506000000063068,0.03571428571428571,1.0002207004987123,False
895,0.0042220000000270375,0.012658227848101266,1.0002207004987123,False
