steps,time,reward,delta,converged
915,0.005884000000150991,0.009009009009009009,1.0002159199900404,False
916,0.010419000000183587,0.005319148936170213,1.0002159199900404,False
917,0.006040000000211876,0.01,1.0002159199900404,False
918,0.007770000000164146,0.007352941176470588,1.0002159199900404,False
919,0.009564000000864326,0.005988023952095809,1.0002159199900404,False
920,0.010473999999703665,0.00546448087431694,1.0002159199900404,False
921,0.007955000000038126,0.0070921985815602835,1.0002159199900404,False
922,0.008154000000104134,0.0072992700729927005,1.0002159199900404,False
923,0.010669000000234519,0.005263157894736842,1.0002159199900404,False
924,0.011781999999584514,0.004901960784313725,1.0002159199900404,False
925,0.0068859999992128,0.008849557522123894,1.0002159199900404,False
926,0.015661000000363856,0.005434782608695652,1.0002159199900404,False
927,0.011174000000210071,0.006711409395973154,1.0002159199900404,False
928,0.013873000000785396,0.006289308176100629,1.0002159199900404,False
929,0.02251299999988987,0.004201680672268907,1.0002159199900404,False
930,0.010373999999501393,0.006756756756756757,1.0002159199900404,False
931,0.01289100000030885,0.005649717514124294,1.0002159199900404,False
932,0.011207999999896856,0.0051813471502590676,1.0002159199900404,False
933,0.010033999999905063,0.005952380952380952,1.0002159199900404,False
934,0.0070120000000315486,0.008547008547008548,1.0002159199900404,False
935,0.005717000000004191,0.01020408163265306,1.0002159199900404,False
936,0.008593999999902735,0.007042253521126761,1.0002159199900404,False
937,0.012117000000216649,0.004629629629629629,1.0002159199900404,False
938,0.006785000000490982,0.008333333333333333,1.0002159199900404,False
939,0.016542000000299595,0.0033333333333333335,1.0002159199900404,False
940,0.009041999999681138,0.007352941176470588,1.0002159199900404,False
941,0.00849000000016531,0.007352941176470588,1.0002159199900404,False
942,0.012338999999883526,0.005555555555555556,1.0002159199900404,False
943,0.009705000000394648,0.005988023952095809,1.0002159199900404,False
944,0.008289999999760767,0.007462686567164179,1.0002159199900404,False
945,0.006582999999409367,0.00909090909090909,1.0002159199900404,False
946,0.009452999999666645,0.006666666666666667,1.0002159199900404,False
947,0.007822999999916647,0.007407407407407408,1.0002159199900404,False
948,0.006690000000162399,0.008849557522123894,1.0002159199900404,False
949,0.013114999999743304,0.004629629629629629,1.0002159199900404,False
950,0.014460999999755586,0.004484304932735426,1.0002159199900404,False
951,0.008721000000150525,0.0064516129032258064,1.0002159199900404,False
952,0.010349000000132946,0.005555555555555556,1.0002159199900404,False
953,0.009923999999955413,0.006535947712418301,1.0002159199900404,False
954,0.0073879999999917345,0.008264462809917356,1.0002159199900404,False
955,0.0125690000004397,0.004784688995215311,1.0002159199900404,False
956,0.008171000000402273,0.007633587786259542,1.0002159199900404,False
957,0.017640000000028522,0.003246753246753247,1.0002159199900404,False
958,0.01100399999995716,0.00546448087431694,1.0002159199900404,False
959,0.0139870000002702,0.00423728813559322,1.0002159199900404,False
960,0.006497000000308617,0.009708737864077669,1.0002159199900404,False
961,0.010374000000410888,0.005847953216374269,1.0002159199900404,False
962,0.01568799999949988,0.0043859649122807015,1.0002159199900404,False
963,0.01598199999989447,0.0035587188612099642,1.0002159199900404,False
964,0.022571000000425556,0.002890173410404624,1.0002159199900404,False
965,0.01568700000007084,0.003968253968253968,1.0002159199900404,False
966,0.010908000000199536,0.006896551724137931,1.0002159199900404,False
967,0.008364999999685097,0.00847457627118644,1.0002159199900404,False
968,0.018466999999873224,0.003236245954692557,1.0002159199900404,False
969,0.011442999999417225,0.005154639175257732,1.0002159199900404,False
970,0.008941000000049826,0.00684931506849315,1.0002159199900404,False
971,0.010258000000249012,0.005917159763313609,1.0002159199900404,False
972,0.007161999999880209,0.008130081300813009,1.0002159199900404,False
973,0.011442999999417225,0.0051813471502590676,1.0002159199900404,False
974,0.015073999999913212,0.003952569169960474,1.0002159199900404,False
975,0.007950000000164437,0.007575757575757576,1.0002159199900404,False
976,0.01527899999928195,0.0038461538461538464,1.0002159199900404,False
977,0.02221000000008644,0.002785515320334262,1.0002159199900404,False
978,0.007674000000406522,0.008264462809917356,1.0002159199900404,False
979,0.009187000000565604,0.00625,1.0002159199900404,False
980,0.01079100000060862,0.0056179775280898875,1.0002159199900404,False
981,0.008713000000170723,0.007633587786259542,1.0002159199900404,False
982,0.004217000000608095,0.013888888888888888,1.0002159199900404,False
983,0.009630999999899359,0.0070921985815602835,1.0002159199900404,False
984,0.0057040000001507,0.010638297872340425,1.0002159199900404,False
985,0.008729999999559368,0.007142857142857143,1.0002159199900404,False
986,0.007048000000395405,0.008849557522123894,1.0002159199900404,False
987,0.007485000000087894,0.0078125,1.0002159199900404,False
988,0.009707000000162225,0.006711409395973154,1.0002159199900404,False
989,0.015357999999650929,0.004291845493562232,1.0002159199900404,False
990,0.00575600000047416,0.012345679012345678,1.0002159199900404,False
991,0.008805999999822234,0.007575757575757576,1.0002159199900404,False
992,0.006156000000373751,0.009523809523809525,1.0002159199900404,False
993,0.015217999999549647,0.004016064257028112,1.000222230389653,False
994,0.01148399999965477,0.005555555555555556,1.000222230389653,False
995,0.012348000000201864,0.00641025641025641,1.000222230389653,False
996,0.022049999999580905,0.00392156862745098,1.000222230389653,False
997,0.00979300000017247,0.0064516129032258064,1.000222230389653,False
998,0.010643999999956577,0.006060606060606061,1.000222230389653,False
999,0.014263999999457155,0.004484304932735426,1.000222230389653,False
1000,0.014408000000003085,0.004405286343612335,1.000222230389653,False
