steps,time,reward,delta,converged
920,0.01236099999914586,0.004901960784313725,0.9997979374693247,False
921,0.007766000000628992,0.007462686567164179,0.9997979374693247,False
922,0.011441000000559143,0.0055248618784530384,0.9997979374693247,False
923,0.005626999999549298,0.011494252873563218,0.9997979374693247,False
924,0.007121000000552158,0.009009009009009009,0.9997979374693247,False
925,0.008504999999786378,0.006993006993006993,0.9997979374693247,False
926,0.009517999999843596,0.00625,0.9997979374693247,False
927,0.007276000000274507,0.008264462809917356,0.9997979374693247,False
928,0.007303000000320026,0.008771929824561403,0.9997979374693247,False
929,0.011671000000205822,0.004901960784313725,0.9997979374693247,False
930,0.013315000000147847,0.004201680672268907,0.9997979374693247,False
931,0.011806999999862455,0.0049504950495049506,0.9997979374693247,False
932,0.009242999999514723,0.006756756756756757,0.9997979374693247,False
933,0.007708999999522348,0.008130081300813009,0.9997979374693247,False
934,0.005998000000545289,0.010309278350515464,0.9997979374693247,False
935,0.008491999999932887,0.006802721088435374,0.9997979374693247,False
936,0.009703000000627071,0.006329113924050633,0.9997979374693247,False
937,0.0061180000002423185,0.009345794392523364,0.9997979374693247,False
938,0.005380999999943015,0.010869565217391304,0.9997979374693247,False
939,0.006108999999923981,0.009708737864077669,0.9997979374693247,False
940,0.007376000000476779,0.007692307692307693,0.9997979374693247,False
941,0.005654000000504311,0.01,0.9997979374693247,False
942,0.008416000000579515,0.006666666666666667,0.9997979374693247,False
943,0.009162999999716703,0.00625,0.9997979374693247,False
944,0.005309000000124797,0.010638297872340425,0.9997979374693247,False
945,0.007883000000219909,0.006896551724137931,0.9997979374693247,False
946,0.008316000000377244,0.006666666666666667,0.9997979374693247,False
947,0.009073000000171305,0.005780346820809248,0.9997979374693247,False
948,0.010317000000213739,0.005952380952380952,0.9997979374693247,False
949,0.006454999999732536,0.009259259259259259,0.9997979374693247,False
950,0.01059499999973923,0.005235602094240838,0.9997979374693247,False
951,0.015857999999752792,0.0034129692832764505,0.9997979374693247,False
952,0.008355999999366759,0.006369426751592357,0.9997979374693247,False
953,0.010314000000107626,0.005376344086021506,0.9997979374693247,False
954,0.006339999999909196,0.008695652173913044,0.9997979374693247,False
955,0.012144999999691208,0.004424778761061947,0.9997979374693247,False
956,0.011261999999987893,0.0053475935828877,0.9997979374693247,False
957,0.0051289999992150115,0.011627906976744186,0.9997979374693247,False
958,0.007118999999875086,0.008064516129032258,0.9997979374693247,False
959,0.01114400000005844,0.0051813471502590676,0.9997979374693247,False
960,0.008199000000786327,0.006802721088435374,0.9997979374693247,False
961,0.010403999999653024,0.005319148936170213,0.9997979374693247,False
962,0.008769000000029337,0.006134969325153374,0.9997979374693247,False
963,0.009094000000004598,0.00625,0.9997979374693247,False
964,0.008778999999776715,0.006896551724137931,0.9997979374693247,False
965,0.00798800000029587,0.0078125,0.9997979374693247,False
966,0.010489000000234228,0.0055248618784530384,0.9997979374693247,False
967,0.00603899999987334,0.010869565217391304,0.9997979374693247,False
968,0.005723999999645457,0.011235955056179775,0.9997979374693247,False
969,0.0155029999996259,0.0041841004184100415,0.9997979374693247,False
970,0.008147999999891908,0.0072992700729927005,0.9997979374693247,False
971,0.0062580000003436,0.009009009009009009,0.9997979374693247,False
972,0.010181999999986147,0.005681818181818182,0.9997979374693247,False
973,0.008004999999684514,0.007462686567164179,0.9997979374693247,False
974,0.008614999999736028,0.0078125,0.9997979374693247,False
975,0.01888500000040949,0.003246753246753247,0.9997979374693247,False
976,0.00550199999997858,0.011764705882352941,0.9997979374693247,False
977,0.0101570000006177,0.006134969325153374,0.9997979374693247,False
978,0.013492000000042026,0.0045662100456621,0.9997979374693247,False
979,0.004318999999668449,0.013157894736842105,0.9997979374693247,False
980,0.005481999999574327,0.01098901098901099,0.9997979374693247,False
981,0.0048790000000735745,0.011494252873563218,0.9997979374693247,False
982,0.007889999999861175,0.007462686567164179,0.9997979374693247,False
983,0.0076589999998759595,0.007194244604316547,0.9997979374693247,False
984,0.011492999999973108,0.005263157894736842,0.9997979374693247,False
985,0.01459199999953853,0.003937007874015748,0.9997979374693247,False
986,0.0077110000001994194,0.007692307692307693,0.9997979374693247,False
987,0.00713499999983469,0.007874015748031496,0.9997979374693247,False
988,0.016400000000430737,0.0038022813688212928,0.9997979374693247,False
989,0.007744999999886204,0.007874015748031496,0.9997979374693247,False
990,0.005274000000099477,0.011235955056179775,0.9997979374693247,False
991,0.0042409999996380066,0.017543859649122806,0.9997979374693247,False
992,0.007509000000027299,0.007633587786259542,0.9997979374693247,False
993,0.011019999999916763,0.005405405405405406,0.9997979374693247,False
994,0.007228000000395696,0.008333333333333333,0.9997979374693247,False
995,0.00605600000017148,0.009708737864077669,0.9997979374693247,False
996,0.004609000000527885,0.0125,0.9997979374693247,False
997,0.005660000000716536,0.010101010101010102,0.9997979374693247,False
998,0.012657000000217522,0.005076142131979695,0.9997979374693247,False
999,0.005717999999433232,0.01,0.9997979374693247,False
1000,0.01272900000003574,0.004629629629629629,0.9997979374693247,False
