steps,time,reward,delta,converged
957,0.010522000000491971,0.005813953488372093,0.999957695500585,False
958,0.007959999999911815,0.006756756756756757,0.999957695500585,False
959,0.008427999999184976,0.007462686567164179,0.999957695500585,False
960,0.012630000000172004,0.0047169811320754715,0.999957695500585,False
961,0.007529000000431552,0.007751937984496124,0.999957695500585,False
962,0.012061999999787076,0.004830917874396135,0.999957695500585,False
963,0.006919000000380038,0.008928571428571428,0.999957695500585,False
964,0.007950999999593478,0.006993006993006993,0.999957695500585,False
965,0.012773999999808439,0.004784688995215311,0.999957695500585,False
966,0.009406000000126369,0.006493506493506494,0.999957695500585,False
967,0.006776000000172644,0.00819672131147541,0.999957695500585,False
968,0.011167999999997846,0.005208333333333333,0.999957695500585,False
969,0.007950000000164437,0.007751937984496124,0.999957695500585,False
970,0.02304999999978463,0.002680965147453083,0.999957695500585,False
971,0.008939000000282249,0.008130081300813009,0.999957695500585,False
972,0.011629999999968277,0.0053475935828877,0.999957695500585,False
973,0.004507999999987078,0.012658227848101266,0.999957695500585,False
974,0.00873799999953917,0.007633587786259542,0.999957695500585,False
975,0.007677000000512635,0.007142857142857143,0.999957695500585,False
976,0.015349000000242086,0.0045045045045045045,0.999957695500585,False
977,0.011848999999529042,0.004975124378109453,0.999957695500585,False
978,0.008985000000393484,0.007692307692307693,0.999957695500585,False
979,0.01181799999994837,0.0055248618784530384,0.999957695500585,False
980,0.005747999999584863,0.009708737864077669,0.999957695500585,False
981,0.009914000000208034,0.006711409395973154,0.999957695500585,False
982,0.005508000000190805,0.010416666666666666,0.999957695500585,False
983,0.010046999999758555,0.006711409395973154,0.999957695500585,False
984,0.011359999999513093,0.005847953216374269,0.999957695500585,False
985,0.007724999999481952,0.007633587786259542,0.999957695500585,False
986,0.005764999999883003,0.010526315789473684,0.999957695500585,False
987,0.011938999999983935,0.005494505494505495,0.999957695500585,False
988,0.007655000000340806,0.007407407407407408,0.999957695500585,False
989,0.006777999999940221,0.010752688172043012,0.999957695500585,False
990,0.013653999999405642,0.004347826086956522,0.999957695500585,False
991,0.008348000000296452,0.006802721088435374,0.999957695500585,False
992,0.010578999999779626,0.005917159763313609,0.999957695500585,False
993,0.009555999999975029,0.008403361344537815,0.999957695500585,False
994,0.010747999999694002,0.006060606060606061,0.999957695500585,False
995,0.00600399999984802,0.009523809523809525,0.999957695500585,False
996,0.009383000000525499,0.006802721088435374,0.999957695500585,False
997,0.009023000000524917,0.0072992700729927005,0.999957695500585,False
998,0.005773000000772299,0.012195121951219513,0.999957695500585,False
999,0.005715000000236614,0.011111111111111112,0.999957695500585,False
1000,0.005947999999989406,0.009433962264150943,0.999957695500585,False
