steps,time,reward,delta,converged
737,0.027179000000614906,0.0,0,False
738,0.02758200000062061,0.0,0,False
739,0.028060999999979686,0.0,0,False
740,0.027313000000503962,0.0,0,False
741,0.027458999999907974,0.0,0,False
742,0.027479000000312226,0.0,0,False
743,0.02728300000035233,0.0,0,False
744,0.02765499999986787,0.0,0,False
745,0.030327999999826716,0.0,0,False
746,0.028255999999601045,0.0,0,False
747,0.027893000000403845,0.0,0,False
748,0.02770299999974668,0.0,0,False
749,0.027810999999928754,0.0,0,False
750,0.028051999999661348,0.0,0,False
751,0.02693600000020524,0.0,0,False
752,0.027718000000277243,0.0,0,False
753,0.027775000000474392,0.0,0,False
754,0.032958000000689935,0.0,0,False
755,0.029665999999451742,0.0,0,False
756,0.028945000000021537,0.0,0,False
757,0.027823999999782245,0.0,0,False
758,0.027317999999468157,0.0,0,False
759,0.02755200000046898,0.0,0,False
760,0.027065000000220607,0.0,0,False
761,0.027089000000160013,0.0,0,False
762,0.028698000000076718,0.0,0,False
763,0.027963000000454485,0.0,0,False
764,0.027583999999478692,0.0,0,False
765,0.027485999999953492,0.0,0,False
766,0.02854499999921245,0.0,0,False
767,0.028405000000020664,0.0,0,False
768,0.027299000000311935,0.0,0,False
769,0.027655000000777363,0.0,0,False
770,0.026934999999866704,0.0,0,False
771,0.027938000000176544,0.0,0,False
772,0.02696899999955349,0.0,0,False
773,0.02738500000032218,0.0,0,False
774,0.02732300000025134,0.0,0,False
775,0.02780799999982264,0.0,0,False
776,0.02856900000006135,0.0,0,False
777,0.027466999999887776,0.0,0,False
778,0.027291999999761174,0.0,0,False
779,0.029271999999764375,0.0,0,False
780,0.027446999999483523,0.0,0,False
781,0.02743200000077195,0.0,0,False
782,0.028377999999975145,0.0,0,False
783,0.026891999999861582,0.0,0,False
784,0.02776799999992363,0.0,0,False
785,0.028519999999844003,0.0,0,False
786,0.02684399999998277,0.0,0,False
787,0.02673899999990681,0.0,0,False
788,0.026879999999437132,0.0,0,False
789,0.027436000000307104,0.0,0,False
790,0.027452000000266708,0.0,0,False
791,0.02792700000009063,0.0,0,False
792,0.03196499999921798,0.0,0,False
793,0.031221000000186905,0.0,0,False
794,0.02698899999995774,0.0,0,False
795,0.02969200000006822,0.0,0,False
796,0.028367999999318272,0.0,0,False
797,0.02676199999950768,0.0,0,False
798,0.02754700000059529,0.0,0,False
799,0.02687300000070536,0.0,0,False
800,0.029109999999491265,0.0,0,False
801,0.02771000000029744,0.0,0,False
802,0.02718800000002375,0.0,0,False
803,0.028235000000677246,0.0,0,False
804,0.029088999999657972,0.0,0,False
805,0.027229999999690335,0.0,0,False
806,0.027267999999821768,0.0,0,False
807,0.027880999999979394,0.0,0,False
808,0.02721800000017538,0.0,0,False
809,0.027044000000387314,0.0,0,False
810,0.027366999999685504,0.0,0,False
811,0.028505000000222935,0.0,0,False
812,0.02683100000012928,0.0,0,False
813,0.027076999999735563,0.0,0,False
814,0.02731500000027154,0.0,0,False
815,0.02730000000065047,0.0,0,False
816,0.02709899999990739,0.0,0,False
817,0.02714899999955378,0.0,0,False
818,0.028127999999924214,0.0,0,False
819,0.02731599999970058,0.0,0,False
820,0.027469000000564847,0.0,0,False
821,0.027031999999962864,0.0,0,False
822,0.027272999999695458,0.0,0,False
823,0.02716500000042288,0.0,0,False
824,0.02703399999973044,0.0,0,False
825,0.028876000000309432,0.0,0,False
826,0.027174000000741216,0.0,0,False
827,0.027119999999740685,0.0,0,False
828,0.027049000000261003,0.0,0,False
829,0.031872999999905005,0.0,0,False
830,0.029798999999911757,0.0,0,False
831,0.028986000000259082,0.0,0,False
832,0.028595000000677828,0.0,0,False
833,0.02692300000035175,0.0,0,False
834,0.02857399999993504,0.0,0,False
835,0.02699300000040239,0.0,0,False
836,0.027274000000033993,0.0,0,False
837,0.02650499999981548,0.0,0,False
838,0.02689399999962916,0.0,0,False
839,0.027564999999412976,0.0,0,False
840,0.026777000000038242,0.0,0,False
841,0.02674699999988661,0.0,0,False
842,0.026660999999876367,0.0,0,False
843,0.026807000000189873,0.0,0,False
844,0.02895399999943038,0.0,0,False
845,0.02755299999989802,0.0,0,False
846,0.02663399999983085,0.0,0,False
847,0.02649799999926472,0.0,0,False
848,0.026555999999800406,0.0,0,False
849,0.026687999999921885,0.0,0,False
850,0.027382000000216067,0.0,0,False
851,0.02661400000033609,0.0,0,False
852,0.02698899999995774,0.0,0,False
853,0.02769799999987299,0.0,0,False
854,0.026541000000179338,0.0,0,False
855,0.026742999999441963,0.0,0,False
856,0.02957299999980023,0.0,0,False
857,0.02820400000018708,0.0,0,False
858,0.02755200000046898,0.0,0,False
859,0.0270860000000539,0.0,0,False
860,0.028138000000581087,0.0,0,False
861,0.027419000000008964,0.0,0,False
862,0.02676100000007864,0.0,0,False
863,0.02683900000010908,0.0,0,False
864,0.0266540000002351,0.0,0,False
865,0.02655899999990652,0.0,0,False
866,0.026792999999997846,0.0,0,False
867,0.026665999999750056,0.0,0,False
868,0.02668600000015431,0.0,0,False
869,0.02851600000030885,0.0,0,False
870,0.02753500000017084,0.0,0,False
871,0.026822999999239983,0.0,0,False
872,0.028555999999298365,0.0,0,False
873,0.02712800000062998,0.0,0,False
874,0.02716599999985192,0.0,0,False
875,0.027032999999391905,0.0,0,False
876,0.027347000000190747,0.0,0,False
877,0.026937999999972817,0.0,0,False
878,0.026727999999820895,0.0,0,False
879,0.02652600000055827,0.0,0,False
880,0.026867999999922176,0.0,0,False
881,0.026700000000346336,0.0,0,False
882,0.02695800000037707,0.0,0,False
883,0.02694800000062969,0.0,0,False
884,0.027802999999948952,0.0,0,False
885,0.026594000000841334,0.0,0,False
886,0.026909999999588763,0.0,0,False
887,0.02663600000050792,0.0,0,False
888,0.026574999999866122,0.0,0,False
889,0.026586999999381078,0.0,0,False
890,0.026632999999492313,0.0,0,False
891,0.027991999999358086,0.0,0,False
892,0.026525999999648775,0.0,0,False
893,0.026708000000326138,0.0,0,False
894,0.02802999999948952,0.0,0,False
895,0.027896999999939,0.0,0,False
896,0.026880000000346627,0.0,0,False
897,0.027508999999554362,0.0,0,False
898,0.028712000000268745,0.0,0,False
899,0.02902500000072905,0.0,0,False
900,0.029343000000153552,0.0,0,False
901,0.02904800000032992,0.0,0,False
902,0.02863199999956123,0.0,0,False
903,0.029890000000705186,0.0,0,False
904,0.027520999999978812,0.0,0,False
905,0.02711399999952846,0.0,0,False
906,0.026934999999866704,0.0,0,False
907,0.02926099999967846,0.0,0,False
908,0.0269719999996596,0.0,0,False
909,0.02742099999977654,0.0,0,False
910,0.028871999999864784,0.0,0,False
911,0.02740099999937229,0.0,0,False
912,0.027172000000064145,0.0,0,False
913,0.03112200000032317,0.0,0,False
914,0.028831999999965774,0.0,0,False
915,0.027189999999791326,0.0,0,False
916,0.02749099999982718,0.0,0,False
917,0.027124999999614374,0.0,0,False
918,0.02707899999950314,0.0,0,False
919,0.026937000000543776,0.0,0,False
920,0.027551000000130443,0.0,0,False
921,0.02725200000077166,0.0,0,False
922,0.0269719999996596,0.0,0,False
923,0.026807000000189873,0.0,0,False
924,0.026887999999416934,0.0,0,False
925,0.0270169999994323,0.0,0,False
926,0.026950000000397267,0.0,0,False
927,0.027516000000105123,0.0,0,False
928,0.02717899999970541,0.0,0,False
929,0.027815999999802443,0.0,0,False
930,0.02708000000075117,0.0,0,False
931,0.0269189999999071,0.0,0,False
932,0.02705500000047323,0.0,0,False
933,0.026977999999871827,0.0,0,False
934,0.02713300000050367,0.0,0,False
935,0.027167000000190455,0.0,0,False
936,0.027210000000195578,0.0,0,False
937,0.02721899999960442,0.0,0,False
938,0.02724899999975605,0.0,0,False
939,0.027329999999892607,0.0,0,False
940,0.0280720000000656,0.0,0,False
941,0.026968000000124448,0.0,0,False
942,0.027229999999690335,0.0,0,False
943,0.02715600000010454,0.0,0,False
944,0.027082999999947788,0.0,0,False
945,0.026944000000185042,0.0,0,False
946,0.027259000000412925,0.0,0,False
947,0.026837999999770545,0.0,0,False
948,0.027137000000038825,0.0,0,False
949,0.026942000000417465,0.0,0,False
950,0.0286710000000312,0.0,0,False
951,0.028233000000000175,0.0,0,False
952,0.02701600000000326,0.0,0,False
953,0.026916000000710483,0.0,0,False
954,0.02698899999995774,0.0,0,False
955,0.026859999999942374,0.0,0,False
956,0.02705599999990227,0.0,0,False
957,0.026810999999725027,0.0,0,False
958,0.026767000000290864,0.0,0,False
959,0.026944000000185042,0.0,0,False
960,0.026974000000336673,0.0,0,False
961,0.02709899999990739,0.0,0,False
962,0.02680699999928038,0.0,0,False
963,0.026992000000063854,0.0,0,False
964,0.0274730000001,0.0,0,False
965,0.026855000000068685,0.0,0,False
966,0.027896999999939,0.0,0,False
967,0.02704000000085216,0.0,0,False
968,0.02680899999995745,0.0,0,False
969,0.02659999999923457,0.0,0,False
970,0.02682699999968463,0.0,0,False
971,0.02736899999945308,0.0,0,False
972,0.026649999999790452,0.0,0,False
973,0.02683100000012928,0.0,0,False
974,0.02958400000079564,0.0,0,False
975,0.027181999999811524,0.0,0,False
976,0.026714999999967404,0.0,0,False
977,0.02698899999995774,0.0,0,False
978,0.026748000000225147,0.0,0,False
979,0.02702300000055402,0.0,0,False
980,0.026667999999517633,0.0,0,False
981,0.026543999999375956,0.0,0,False
982,0.027493999999933294,0.0,0,False
983,0.026722999999947206,0.0,0,False
984,0.026679999999942083,0.0,0,False
985,0.026471000000128697,0.0,0,False
986,0.026577999999972235,0.0,0,False
987,0.02657900000031077,0.0,0,False
988,0.026743000000351458,0.0,0,False
989,0.026476999999431428,0.0,0,False
990,0.026730999999927008,0.0,0,False
991,0.02766299999984767,0.0,0,False
992,0.02672400000028574,0.0,0,False
993,0.026800999999977648,0.0,0,False
994,0.026656000000002678,0.0,0,False
995,0.027889999999388237,0.0,0,False
996,0.02690699999948265,0.0,0,False
997,0.02709000000049855,0.0,0,False
998,0.02701600000000326,0.0,0,False
999,0.02782500000012078,0.0,0,False
1000,0.026922000000013213,0.0,0,True
