steps,time,reward,delta,converged
901,0.008693000000221218,0.006369426751592357,1.0001748939101185,False
902,0.002227000000402768,0.023809523809523808,1.0001748939101185,False
903,0.003685000000132277,0.014492753623188406,1.0001748939101185,False
904,0.0051339999999981956,0.011235955056179775,1.0001748939101185,False
905,0.0017779999998310814,0.030303030303030304,1.0001748939101185,False
906,0.0029220000001259905,0.0196078431372549,1.0001748939101185,False
907,0.00266200000032768,0.02,1.0001748939101185,False
908,0.00412400000004709,0.01282051282051282,1.0001748939101185,False
909,0.0034949999999298598,0.017241379310344827,1.0001748939101185,False
910,0.0017779999998310814,0.030303030303030304,1.0001748939101185,False
911,0.005046000000220374,0.010526315789473684,1.0001748939101185,False
912,0.00287499999967622,0.018518518518518517,1.0001748939101185,False
913,0.002339000000119995,0.022727272727272728,1.0001748939101185,False
914,0.003117000000202097,0.0196078431372549,1.0001748939101185,False
915,0.003368000000136817,0.016129032258064516,1.0001748939101185,False
916,0.0040380000000368454,0.013157894736842105,1.0001748939101185,False
917,0.0019310000002406014,0.027777777777777776,1.0001748939101185,False
918,0.003495999999813648,0.015384615384615385,1.0001748939101185,False
919,0.002688999999918451,0.02,1.0001748939101185,False
920,0.0030799999999544525,0.017543859649122806,1.0001748939101185,False
921,0.002934999999979482,0.01818181818181818,1.0001748939101185,False
922,0.0037939999997433915,0.014084507042253521,1.0001748939101185,False
923,0.0036319999999250285,0.014705882352941176,1.0001748939101185,False
924,0.006018999999923835,0.009615384615384616,1.0001748939101185,False
925,0.0029440000002978195,0.01818181818181818,1.0001748939101185,False
926,0.003715000000283908,0.014285714285714285,1.0001748939101185,False
927,0.0033330000001114968,0.01694915254237288,1.0001748939101185,False
928,0.006264999999984866,0.008620689655172414,1.0001748939101185,False
929,0.000976000000264321,0.05555555555555555,1.0001748939101185,False
930,0.003470999999990454,0.015384615384615385,1.0001748939101185,False
931,0.002985999999964406,0.01818181818181818,1.0001748939101185,False
932,0.010709000000133528,0.005780346820809248,1.0001748939101185,False
933,0.004196999999749096,0.012987012987012988,1.0001748939101185,False
934,0.0019170000000485743,0.029411764705882353,1.0001748939101185,False
935,0.02042699999992692,0.0027548209366391185,1.0001748939101185,False
936,0.0030150000002322486,0.017543859649122806,1.0001748939101185,False
937,0.0031220000000757864,0.01694915254237288,1.0001748939101185,False
938,0.0024309999998877174,0.021739130434782608,1.0001748939101185,False
939,0.0021430000001601,0.025,1.0001748939101185,False
940,0.005349000000023807,0.011363636363636364,1.0001748939101185,False
941,0.0021400000000539876,0.025,1.0001748939101185,False
942,0.008026000000427302,0.006711409395973154,1.0001748939101185,False
943,0.003669000000172673,0.014925373134328358,1.0001748939101185,False
944,0.001235000000178843,0.043478260869565216,1.0001748939101185,False
945,0.001955000000180007,0.02702702702702703,1.0001748939101185,False
946,0.0019619999998212734,0.02702702702702703,1.0001748939101185,False
947,0.002480000000105065,0.02127659574468085,1.0001748939101185,False
948,0.0026150000003326568,0.020833333333333332,1.0001748939101185,False
949,0.002504999999928259,0.02127659574468085,1.0001748939101185,False
950,0.003072999999858439,0.0196078431372549,1.0001748939101185,False
951,0.0021600000000034925,0.024390243902439025,1.0001748939101185,False
952,0.0018490000002202578,0.02857142857142857,1.0001748939101185,False
953,0.006175999999868509,0.00847457627118644,1.0001748939101185,False
954,0.0029509999999390857,0.019230769230769232,1.0001748939101185,False
955,0.0022570000000996515,0.023255813953488372,1.0001748939101185,False
956,0.001374000000396336,0.038461538461538464,1.0001748939101185,False
957,0.0021030000002610905,0.025,1.0001748939101185,False
958,0.003097999999681633,0.01694915254237288,1.0001748939101185,False
959,0.002666000000317581,0.020833333333333332,1.0001748939101185,False
960,0.0022049999997761915,0.023809523809523808,1.0001748939101185,False
961,0.0034880000002885936,0.015151515151515152,1.0001748939101185,False
962,0.0008520000001226435,0.0625,1.0001748939101185,False
963,0.005451999999877444,0.009708737864077669,1.0001748939101185,False
964,0.0026750000001811713,0.0196078431372549,1.0001748939101185,False
965,0.0033629999998083804,0.01694915254237288,1.0001748939101185,False
966,0.005157000000053813,0.010752688172043012,1.0001748939101185,False
967,0.003092999999807944,0.01694915254237288,1.0001748939101185,False
968,0.0012759999999616412,0.041666666666666664,1.0001748939101185,False
969,0.001799000000119122,0.029411764705882353,1.0001748939101185,False
970,0.0023559999999633874,0.02564102564102564,1.0001748939101185,False
971,0.0036960000002181914,0.014705882352941176,1.0001748939101185,False
972,0.003188000000136526,0.01639344262295082,1.0001748939101185,False
973,0.003095000000030268,0.01694915254237288,1.0001748939101185,False
974,0.002767999999832682,0.02040816326530612,1.0001748939101185,False
975,0.0013509999998859712,0.041666666666666664,1.0001748939101185,False
976,0.003932000000077096,0.015625,1.0001748939101185,False
977,0.0015630000002602173,0.034482758620689655,1.0001748939101185,False
978,0.0015080000002853922,0.03571428571428571,1.0001748939101185,False
979,0.00151400000004287,0.03571428571428571,1.0001748939101185,False
980,0.002795000000332948,0.0196078431372549,1.0001748939101185,False
981,0.0018260000001646404,0.029411764705882353,1.0001748939101185,False
982,0.003181999999924301,0.017241379310344827,1.0001748939101185,False
983,0.002795999999761989,0.0196078431372549,1.0001748939101185,False
984,0.002782000000024709,0.020833333333333332,1.0001748939101185,False
985,0.0016550000000279397,0.03225806451612903,1.0001748939101185,False
986,0.0018020000002252345,0.029411764705882353,1.0001748939101185,False
987,0.005244999999831634,0.011235955056179775,1.0001748939101185,False
988,0.004811999999674299,0.011494252873563218,1.0001748939101185,False
989,0.0039430000001630106,0.013333333333333334,1.0001748939101185,False
990,0.00210800000013478,0.025,1.0001748939101185,False
991,0.004997999999886815,0.010526315789473684,1.0001748939101185,False
992,0.002607999999781896,0.02127659574468085,1.0001748939101185,False
993,0.001948999999967782,0.02702702702702703,1.0001748939101185,False
994,0.0039000000001578883,0.015151515151515152,1.0001748939101185,False
995,0.0019580000002861198,0.02702702702702703,1.0001748939101185,False
996,0.0022670000003017776,0.023255813953488372,1.0001748939101185,False
997,0.0032660000001669687,0.01694915254237288,1.0001748939101185,False
998,0.00179100000013932,0.029411764705882353,1.0001748939101185,False
999,0.0020249999997759005,0.02702702702702703,1.0001748939101185,False
1000,0.003674999999930151,0.014285714285714285,1.0001748939101185,False
