steps,time,reward,delta,converged
462,0.008234999999331194,0.006711409395973154,1.0003110278980187,False
463,0.01148300000022573,0.004830917874396135,1.0003110278980187,False
464,0.009473000000070897,0.005988023952095809,1.0003110278980187,False
465,0.01085499999953754,0.005,1.0003110278980187,False
466,0.012899000000288652,0.004694835680751174,1.0003110278980187,False
467,0.010997000000315893,0.00510204081632653,1.0003110278980187,False
468,0.011104999999588472,0.0056179775280898875,1.0003110278980187,False
469,0.018491000000722124,0.0033003300330033004,1.0003110278980187,False
470,0.005927000000156113,0.009615384615384616,1.0003110278980187,False
471,0.0090040000004592,0.006211180124223602,1.0003110278980187,False
472,0.012045999999827472,0.004761904761904762,1.0003110278980187,False
473,0.007472000000234402,0.007692307692307693,1.0003110278980187,False
474,0.011953000000175962,0.005376344086021506,1.0003110278980187,False
475,0.009410000000571017,0.00625,1.0003110278980187,False
476,0.008623000000625325,0.007042253521126761,1.0003110278980187,False
477,0.012785000000803848,0.004694835680751174,1.0003110278980187,False
478,0.005809000000226661,0.009433962264150943,1.0003110278980187,False
479,0.012050999999701162,0.005128205128205128,1.0003110278980187,False
480,0.006392000000232656,0.009523809523809525,1.0003110278980187,False
481,0.014401000000361819,0.004149377593360996,1.0003110278980187,False
482,0.009724000000460364,0.005780346820809248,1.0003110278980187,False
483,0.007165000000895816,0.008695652173913044,1.0003110278980187,False
484,0.012542000000394182,0.004545454545454545,1.0003110278980187,False
485,0.011688999999933003,0.005649717514124294,1.0003110278980187,False
486,0.007222999999612512,0.008064516129032258,1.0003110278980187,False
487,0.008503000000018801,0.007246376811594203,1.0003110278980187,False
488,0.011437000000114494,0.005076142131979695,1.0003110278980187,False
489,0.011789000000135275,0.004694835680751174,1.0003110278980187,False
490,0.01715200000035111,0.0033333333333333335,1.0003110278980187,False
491,0.0184400000007372,0.0031545741324921135,1.0003110278980187,False
492,0.008474000000205706,0.006896551724137931,1.0003110278980187,False
493,0.010020000000622531,0.005555555555555556,1.0003110278980187,False
494,0.006432000000131666,0.00819672131147541,1.0003110278980187,False
495,0.015429999999469146,0.0035211267605633804,1.0003110278980187,False
496,0.008820999999443302,0.006493506493506494,1.0003110278980187,False
497,0.010973000000376487,0.005,1.0003110278980187,False
498,0.010618000000249594,0.005,1.0003110278980187,False
499,0.00826500000039232,0.006535947712418301,1.0003110278980187,False
500,0.010516999999708787,0.005434782608695652,1.0003110278980187,False
501,0.006863999999950465,0.0078125,1.0003110278980187,False
502,0.011765000000195869,0.004629629629629629,1.0003110278980187,False
503,0.009468999999626249,0.0058823529411764705,1.0003110278980187,False
504,0.010995999999977357,0.005,1.0003110278980187,False
505,0.011454999999841675,0.004739336492890996,1.0003110278980187,False
506,0.00481000000036147,0.011363636363636364,1.0003110278980187,False
507,0.008399999999710417,0.007462686567164179,1.0003110278980187,False
508,0.00930900000003021,0.00641025641025641,1.0003110278980187,False
509,0.01092999999946187,0.0056179775280898875,1.0003110278980187,False
510,0.007978999999977532,0.006802721088435374,1.0003110278980187,False
511,0.006260000000111177,0.00909090909090909,1.0003110278980187,False
512,0.011566000000129861,0.0047169811320754715,1.0003110278980187,False
513,0.009964999999283464,0.0053475935828877,1.0003110278980187,False
514,0.009235999999873457,0.005780346820809248,1.0003110278980187,False
515,0.011684000000059314,0.004761904761904762,1.0003110278980187,False
516,0.015551000000414206,0.0034602076124567475,1.0003110278980187,False
517,0.005680000000211294,0.009433962264150943,1.0003110278980187,False
518,0.004675000000133878,0.011627906976744186,1.0003110278980187,False
519,0.009939000000485976,0.005649717514124294,1.0003110278980187,False
520,0.005989999999655993,0.009433962264150943,1.0003110278980187,False
521,0.009627999999793246,0.006097560975609756,1.0003110278980187,False
522,0.014114999999947031,0.003952569169960474,1.0003110278980187,False
523,0.01900900000055117,0.0030303030303030303,1.0003110278980187,False
524,0.0096560000001773,0.0064516129032258064,1.0003110278980187,False
525,0.010301000000254135,0.006172839506172839,1.0003110278980187,False
526,0.0074939999994967366,0.008064516129032258,1.0003110278980187,False
527,0.01785600000039267,0.0031446540880503146,1.0003110278980187,False
528,0.008131999999932304,0.006756756756756757,1.0003110278980187,False
529,0.008546000000023923,0.006289308176100629,1.0003110278980187,False
530,0.010583000000224274,0.005128205128205128,1.0003110278980187,False
531,0.010414999999738939,0.005263157894736842,1.0003110278980187,False
532,0.0122799999999188,0.0048543689320388345,1.0003110278980187,False
533,0.01069400000051246,0.0049504950495049506,1.0003110278980187,False
534,0.005521000000044296,0.009523809523809525,1.0003110278980187,False
535,0.009372999999868625,0.005952380952380952,1.0003110278980187,False
536,0.006269999999858555,0.008333333333333333,1.0003110278980187,False
537,0.009852000000137195,0.005649717514124294,1.0003110278980187,False
538,0.010374000000410888,0.005263157894736842,1.0003110278980187,False
539,0.009070999999494234,0.005813953488372093,1.0003110278980187,False
540,0.010393999999905645,0.005376344086021506,1.0003110278980187,False
541,0.009345000000394066,0.006060606060606061,1.0003110278980187,False
542,0.011192999999366293,0.004807692307692308,1.0003110278980187,False
543,0.012537000000520493,0.004366812227074236,1.0003110278980187,False
544,0.009003000000120664,0.006172839506172839,1.0003110278980187,False
545,0.009011000000100466,0.006369426751592357,1.0003110278980187,False
546,0.0061569999998027924,0.00909090909090909,1.0003110278980187,False
547,0.0076730000000679865,0.0072992700729927005,1.0003110278980187,False
548,0.007647000000361004,0.007194244604316547,1.0003110278980187,False
549,0.007583000000522588,0.007462686567164179,1.0003110278980187,False
550,0.005267999999887252,0.010416666666666666,1.0003110278980187,False
551,0.007156000000577478,0.007874015748031496,1.0003110278980187,False
552,0.010517999999137828,0.005263157894736842,1.0003110278980187,False
553,0.01231400000051508,0.0043859649122807015,1.0003110278980187,False
554,0.020931999999447726,0.002652519893899204,1.0003110278980187,False
555,0.009890000000268628,0.005555555555555556,1.0003110278980187,False
556,0.009156999999504478,0.0058823529411764705,1.0003110278980187,False
557,0.008588000000600005,0.006711409395973154,1.0003110278980187,False
558,0.01977600000009261,0.0027624309392265192,1.0003110278980187,False
559,0.00866799999948853,0.0064516129032258064,1.0003110278980187,False
560,0.011642000000392727,0.0045045045045045045,1.0003110278980187,False
561,0.007963999999446969,0.006711409395973154,1.0003110278980187,False
562,0.006900999999743362,0.00819672131147541,1.0003110278980187,False
563,0.020548000000417233,0.0026246719160104987,1.0003110278980187,False
564,0.012990999999601627,0.004651162790697674,1.0003110278980187,False
565,0.012273999999706575,0.0045662100456621,1.0003110278980187,False
566,0.010097000000314438,0.005376344086021506,1.0003110278980187,False
567,0.01706500000000233,0.0031446540880503146,1.0003110278980187,False
568,0.011400999999750638,0.004651162790697674,1.0003110278980187,False
569,0.008423999999649823,0.006666666666666667,1.0003110278980187,False
570,0.011365999999725318,0.0048543689320388345,1.0003110278980187,False
571,0.009680999999545747,0.005780346820809248,1.0003110278980187,False
572,0.012373999999908847,0.004366812227074236,1.0003110278980187,False
573,0.012757000000419794,0.004310344827586207,1.0003110278980187,False
574,0.0073870000005626935,0.008,1.0003110278980187,False
575,0.009367999999994936,0.0058823529411764705,1.0003110278980187,False
576,0.011362999999619205,0.004739336492890996,1.0003110278980187,False
577,0.00943100000040431,0.005681818181818182,1.0003110278980187,False
578,0.008619000000180677,0.0064516129032258064,1.0003110278980187,False
579,0.01566499999989901,0.0034129692832764505,1.0003110278980187,False
580,0.006175999999868509,0.008771929824561403,1.0003110278980187,False
581,0.009285999999519845,0.005813953488372093,1.0003110278980187,False
582,0.010276999999405234,0.005405405405405406,1.0003110278980187,False
583,0.008853000000272004,0.006060606060606061,1.0003110278980187,False
584,0.006204999999681604,0.008695652173913044,1.0003110278980187,False
585,0.008146999999553373,0.006578947368421052,1.0003110278980187,False
586,0.00885900000048423,0.006944444444444444,1.0003110278980187,False
587,0.007919000000583765,0.0070921985815602835,1.0003110278980187,False
588,0.010795000000143773,0.005847953216374269,1.0003110278980187,False
589,0.009198000000651518,0.007042253521126761,1.0003110278980187,False
590,0.007805999999618507,0.007246376811594203,1.0003110278980187,False
591,0.010863999999855878,0.005263157894736842,1.0003110278980187,False
592,0.0076310000004014,0.007936507936507936,1.0003110278980187,False
593,0.011099000000285741,0.005208333333333333,1.0003110278980187,False
594,0.00953899999967689,0.00625,1.0003110278980187,False
595,0.014882000000397966,0.0038461538461538464,1.0003110278980187,False
596,0.01179000000047381,0.007142857142857143,1.0003110278980187,False
597,0.010067000000162807,0.007407407407407408,1.0003110278980187,False
598,0.008842999999615131,0.006711409395973154,1.0003110278980187,False
599,0.013621999999486434,0.004878048780487805,1.0003110278980187,False
600,0.014903000000231259,0.0058823529411764705,1.0003110278980187,False
601,0.013275000000248838,0.00558659217877095,1.0003110278980187,False
602,0.013168999999834341,0.004651162790697674,1.0003110278980187,False
603,0.0105890000004365,0.005780346820809248,1.0003110278980187,False
604,0.012992999999369204,0.004739336492890996,1.0003110278980187,False
605,0.010506999999961408,0.00546448087431694,1.0003110278980187,False
606,0.014220000000022992,0.004032258064516129,1.0003110278980187,False
607,0.01072799999928975,0.00558659217877095,1.0003110278980187,False
608,0.006828000000496104,0.008695652173913044,1.0003110278980187,False
609,0.008221999999477703,0.006711409395973154,1.0003110278980187,False
610,0.0071470000002591405,0.008849557522123894,1.0003110278980187,False
611,0.006553000000167231,0.008695652173913044,1.0003110278980187,False
612,0.009052000000338012,0.006578947368421052,1.0003110278980187,False
613,0.015089000000443775,0.003663003663003663,1.0003110278980187,False
614,0.011188000000402099,0.004807692307692308,1.0003110278980187,False
615,0.012106999999559775,0.005434782608695652,1.0003110278980187,False
616,0.007410999999592605,0.00909090909090909,1.0003110278980187,False
617,0.013332999999875028,0.004166666666666667,1.0003110278980187,False
618,0.012713000000076136,0.005235602094240838,1.0003110278980187,False
619,0.013742000000092958,0.004149377593360996,1.0003110278980187,False
620,0.004417999999532185,0.012345679012345678,1.0003110278980187,False
621,0.008119000000078813,0.006535947712418301,1.0003110278980187,False
622,0.011389000000235683,0.004608294930875576,1.0003110278980187,False
623,0.012189000000034866,0.004329004329004329,1.0003110278980187,False
624,0.005947999999989406,0.009174311926605505,1.0003110278980187,False
625,0.023729000000457745,0.00303951367781155,1.0003110278980187,False
626,0.008362000000488479,0.007633587786259542,1.0003110278980187,False
627,0.009175000000141154,0.005917159763313609,1.0003110278980187,False
628,0.010216000000582426,0.005780346820809248,1.0003110278980187,False
629,0.0090040000004592,0.006097560975609756,1.0003110278980187,False
630,0.011715999999978521,0.004694835680751174,1.0003110278980187,False
631,0.01127600000017992,0.005,1.0003110278980187,False
632,0.011459000000286323,0.004901960784313725,1.0003110278980187,False
633,0.007684000000153901,0.008264462809917356,1.0003110278980187,False
634,0.01504300000033254,0.00392156862745098,1.0003110278980187,False
635,0.0077330000003712485,0.007194244604316547,1.0003110278980187,False
636,0.010870000000068103,0.005154639175257732,1.0003110278980187,False
637,0.006499999999505235,0.008695652173913044,1.0003110278980187,False
638,0.00814899999932095,0.006756756756756757,1.0003110278980187,False
639,0.010333000000173342,0.005988023952095809,1.0003110278980187,False
640,0.008509999999660067,0.006711409395973154,1.0003110278980187,False
641,0.00861099999929138,0.006211180124223602,1.0003110278980187,False
642,0.010137999999642489,0.0056179775280898875,1.0003110278980187,False
643,0.011981999999989057,0.004901960784313725,1.0003110278980187,False
644,0.009014000000206579,0.00684931506849315,1.0003110278980187,False
645,0.005357000000003609,0.011627906976744186,1.0003110278980187,False
646,0.007854999999835854,0.008928571428571428,1.0003110278980187,False
647,0.008444000000054075,0.00847457627118644,1.0003110278980187,False
648,0.007228999999824737,0.007936507936507936,1.0003110278980187,False
649,0.01169099999970058,0.005319148936170213,1.0003110278980187,False
650,0.006916000000273925,0.00909090909090909,1.0003110278980187,False
651,0.019787999999607564,0.003067484662576687,1.0003110278980187,False
652,0.010917999999946915,0.006172839506172839,1.0003110278980187,False
653,0.010857999999643653,0.006060606060606061,1.0003110278980187,False
654,0.011473999999907392,0.005,1.0003110278980187,False
655,0.012221999999383115,0.0049261083743842365,1.0003110278980187,False
656,0.011738999999579391,0.0058823529411764705,1.0003110278980187,False
657,0.008705000000190921,0.0072992700729927005,1.0003110278980187,False
658,0.01044499999989057,0.005917159763313609,1.0003110278980187,False
659,0.0077869999995527905,0.007462686567164179,1.0003110278980187,False
660,0.008719000000382948,0.00641025641025641,1.0003110278980187,False
661,0.006213000000570901,0.009615384615384616,1.0003110278980187,False
662,0.007889999999861175,0.008,1.0003110278980187,False
663,0.010484000000360538,0.00625,1.0003110278980187,False
664,0.008716999999705877,0.006493506493506494,1.0003110278980187,False
665,0.008890000000064902,0.006993006993006993,1.0003110278980187,False
666,0.008804000000054657,0.008695652173913044,1.0003110278980187,False
667,0.010705000000598375,0.00558659217877095,1.0003110278980187,False
668,0.007709999999860884,0.00819672131147541,1.0003110278980187,False
669,0.008418999999776133,0.007194244604316547,1.0003110278980187,False
670,0.015491999999539985,0.0037735849056603774,1.0003110278980187,False
671,0.00566999999955442,0.00980392156862745,1.0003110278980187,False
672,0.015755000000353903,0.004347826086956522,1.0003110278980187,False
673,0.008515000000443251,0.007936507936507936,1.0003110278980187,False
674,0.010733999999501975,0.005208333333333333,1.0003110278980187,False
675,0.007824000000255182,0.0072992700729927005,1.0003110278980187,False
676,0.008584000000155356,0.006493506493506494,1.0003110278980187,False
677,0.009618000000045868,0.005649717514124294,1.0003110278980187,False
678,0.006682000000182597,0.007936507936507936,1.0003110278980187,False
679,0.009108000000196625,0.006060606060606061,1.0003110278980187,False
680,0.0071749999997337,0.008264462809917356,1.0003110278980187,False
681,0.008923000000322645,0.007142857142857143,1.0003110278980187,False
682,0.007247999999890453,0.008620689655172414,1.0003110278980187,False
683,0.013667000000168628,0.0044444444444444444,1.0003110278980187,False
684,0.007595000000037544,0.007462686567164179,1.0003110278980187,False
685,0.007422000000588014,0.008,1.0003110278980187,False
686,0.01158099999975093,0.005128205128205128,1.0003110278980187,False
687,0.006484999999884167,0.009174311926605505,1.0003110278980187,False
688,0.012153000000580505,0.0064516129032258064,1.0003110278980187,False
689,0.007945999999719788,0.010101010101010102,1.0003110278980187,False
690,0.01921799999945506,0.0035842293906810036,1.0003110278980187,False
691,0.008002999999916938,0.009174311926605505,1.0003110278980187,False
692,0.016714000000320084,0.0045871559633027525,1.0003110278980187,False
693,0.01354899999932968,0.004464285714285714,1.0003110278980187,False
694,0.01526099999955477,0.003952569169960474,1.0003110278980187,False
695,0.008460000000013679,0.007352941176470588,1.0003110278980187,False
696,0.00960899999972753,0.008547008547008548,1.0003110278980187,False
697,0.011996999999610125,0.005154639175257732,1.0003110278980187,False
698,0.009393999999701919,0.009009009009009009,1.0003110278980187,False
699,0.009235000000444415,0.006622516556291391,1.0003110278980187,False
700,0.0072960000006787595,0.007936507936507936,1.0003110278980187,False
701,0.006384000000252854,0.009523809523809525,1.0003110278980187,False
702,0.007800999999744818,0.007462686567164179,1.0003110278980187,False
703,0.0085720000006404,0.007142857142857143,1.0003110278980187,False
704,0.010596999999506806,0.006211180124223602,1.0003110278980187,False
705,0.008481999999276013,0.0072992700729927005,1.0003110278980187,False
706,0.008914999999433348,0.007692307692307693,1.0003110278980187,False
707,0.012201999999888358,0.004739336492890996,1.0003110278980187,False
708,0.006921999999576656,0.00819672131147541,1.0003110278980187,False
709,0.009641000000556232,0.006289308176100629,1.0003110278980187,False
710,0.010632999999870663,0.005263157894736842,1.0003110278980187,False
711,0.011504000000059023,0.005154639175257732,1.0003110278980187,False
712,0.007080000000314612,0.008695652173913044,1.0003110278980187,False
713,0.006759999999303545,0.010101010101010102,1.0003110278980187,False
714,0.011728000000402972,0.005494505494505495,1.0003110278980187,False
715,0.007950000000164437,0.007936507936507936,1.0003110278980187,False
716,0.0075759999999718275,0.007575757575757576,1.0003110278980187,False
717,0.008052000000134285,0.006944444444444444,1.0003110278980187,False
718,0.007783999999446678,0.006993006993006993,1.0003110278980187,False
719,0.008090999999694759,0.006493506493506494,1.0003110278980187,False
720,0.00835800000004383,0.0064516129032258064,1.0003110278980187,False
721,0.0034099999993486563,0.015873015873015872,1.0003110278980187,False
722,0.01351500000055239,0.004310344827586207,1.0003110278980187,False
723,0.012109000000236847,0.005208333333333333,1.0003110278980187,False
724,0.006279000000176893,0.008849557522123894,1.0003110278980187,False
725,0.009946000000127242,0.006944444444444444,1.0003110278980187,False
726,0.009415999999873748,0.006289308176100629,1.0003110278980187,False
727,0.009810000000470609,0.005649717514124294,1.0003110278980187,False
728,0.006409999999959837,0.008547008547008548,1.0003110278980187,False
729,0.00927400000000489,0.00641025641025641,1.0003110278980187,False
730,0.0070030000006227056,0.008547008547008548,1.0003110278980187,False
731,0.010427000000163389,0.006329113924050633,1.0003110278980187,False
732,0.00887700000021141,0.0064516129032258064,1.0003110278980187,False
733,0.00678299999981391,0.008547008547008548,1.0003110278980187,False
734,0.010024999999586726,0.0056179775280898875,1.0003110278980187,False
735,0.0063720000007378985,0.008695652173913044,1.0003110278980187,False
736,0.009630999999899359,0.006134969325153374,1.0003110278980187,False
737,0.009457999999540334,0.007352941176470588,1.0003110278980187,False
738,0.016178999999283405,0.004016064257028112,1.0003110278980187,False
739,0.01223900000059075,0.005,1.0003110278980187,False
740,0.012238000000252214,0.0049261083743842365,1.0003110278980187,False
741,0.006478000000242901,0.010638297872340425,1.0003110278980187,False
742,0.011884999999892898,0.006329113924050633,1.0003110278980187,False
743,0.005935000000135915,0.009708737864077669,1.0003110278980187,False
744,0.012697000000116532,0.004761904761904762,1.0003110278980187,False
745,0.01058999999986554,0.007462686567164179,1.0003110278980187,False
746,0.010110000000167929,0.006024096385542169,1.0003110278980187,False
747,0.008972000000539992,0.006369426751592357,1.0003110278980187,False
748,0.011895999999978812,0.004901960784313725,1.0003110278980187,False
749,0.020911999999952968,0.003472222222222222,1.0003110278980187,False
750,0.015357999999650929,0.004149377593360996,1.0003110278980187,False
751,0.01012300000002142,0.007633587786259542,1.0003110278980187,False
752,0.008128999999826192,0.007575757575757576,1.0003110278980187,False
753,0.014066000000639178,0.004219409282700422,1.0003110278980187,False
754,0.00592400000005,0.009708737864077669,1.0003110278980187,False
755,0.011429000000134693,0.0053475935828877,1.0003110278980187,False
756,0.010395000000244181,0.005681818181818182,1.0003110278980187,False
757,0.005904999999984284,0.010101010101010102,1.0003110278980187,False
758,0.009841000000051281,0.00641025641025641,1.0003110278980187,False
759,0.010533000000577886,0.005747126436781609,1.0003110278980187,False
760,0.00831099999959406,0.006993006993006993,1.0003110278980187,False
761,0.011255000000346627,0.005376344086021506,1.0003110278980187,False
762,0.00841500000024098,0.006578947368421052,1.0003110278980187,False
763,0.0057720000004337635,0.010752688172043012,1.0003110278980187,False
764,0.009549999999762804,0.006711409395973154,1.0003110278980187,False
765,0.011290000000371947,0.005847953216374269,1.0003110278980187,False
766,0.005627999999887834,0.010752688172043012,1.0003110278980187,False
767,0.007375000000138243,0.007936507936507936,1.0003110278980187,False
768,0.01387700000032055,0.004016064257028112,1.0003110278980187,False
769,0.010839999999916472,0.006211180124223602,1.0003110278980187,False
770,0.006978000000344764,0.008264462809917356,1.0003110278980187,False
771,0.00888900000063586,0.006622516556291391,1.0003110278980187,False
772,0.007852000000639237,0.0072992700729927005,1.0003110278980187,False
773,0.015223999999761872,0.0037735849056603774,1.0003110278980187,False
774,0.008896000000277127,0.006493506493506494,1.0003110278980187,False
775,0.009302999999817985,0.006666666666666667,1.0003110278980187,False
776,0.011450999999397027,0.005681818181818182,1.0003110278980187,False
777,0.005710000000362925,0.010101010101010102,1.0003110278980187,False
778,0.010905999999522464,0.00546448087431694,1.0003110278980187,False
779,0.012450000000171713,0.0045871559633027525,1.0003110278980187,False
780,0.007724000000052911,0.007194244604316547,1.0003110278980187,False
781,0.0050899999996545375,0.010752688172043012,1.0003110278980187,False
782,0.006080000000110886,0.009009009009009009,1.0003110278980187,False
783,0.009033000000272295,0.00625,1.0003110278980187,False
784,0.01070999999956257,0.005555555555555556,1.0003110278980187,False
785,0.005845000000590517,0.009259259259259259,1.0003110278980187,False
786,0.005442000000584812,0.009708737864077669,1.0003110278980187,False
787,0.008961999999883119,0.007194244604316547,1.0003110278980187,False
788,0.011736000000382774,0.005494505494505495,1.0003110278980187,False
789,0.007880000000113796,0.008,1.0003110278980187,False
790,0.010374999999839929,0.005376344086021506,1.0003110278980187,False
791,0.006991999999627296,0.007751937984496124,1.0003110278980187,False
792,0.010454000000208907,0.0053475935828877,1.0003110278980187,False
793,0.008581999999478285,0.006666666666666667,1.0003110278980187,False
794,0.010012999999162275,0.005434782608695652,1.0003110278980187,False
795,0.0063060000002224115,0.008403361344537815,1.0003110278980187,False
796,0.007311999999728869,0.007194244604316547,1.0003110278980187,False
797,0.015498999999181251,0.0035087719298245615,1.0003110278980187,False
798,0.009589000000232772,0.0056179775280898875,1.0003110278980187,False
799,0.012478999999984808,0.005780346820809248,1.0003110278980187,False
800,0.015559999999823049,0.003676470588235294,1.0003110278980187,False
801,0.013931999999840627,0.004310344827586207,1.0003110278980187,False
802,0.01121800000055373,0.005050505050505051,1.0003110278980187,False
803,0.009927000000061525,0.005405405405405406,1.0003110278980187,False
804,0.010714000000007218,0.004975124378109453,1.0003110278980187,False
805,0.008826000000226486,0.005988023952095809,1.0003110278980187,False
806,0.007872000000133994,0.006944444444444444,1.0003110278980187,False
807,0.006827000000157568,0.008130081300813009,1.0003110278980187,False
808,0.007757999999739695,0.006802721088435374,1.0003110278980187,False
809,0.015462000000297849,0.003424657534246575,1.0003110278980187,False
810,0.008590999999796622,0.006289308176100629,1.0003110278980187,False
811,0.00862299999971583,0.006369426751592357,1.0003110278980187,False
812,0.005903000000216707,0.009174311926605505,1.0003110278980187,False
813,0.005107999999381718,0.010526315789473684,1.0003110278980187,False
814,0.010482000000592961,0.0051813471502590676,1.0003110278980187,False
815,0.009707000000162225,0.0056179775280898875,1.0003110278980187,False
816,0.010463000000527245,0.005952380952380952,1.0003110278980187,False
817,0.0073969999994005775,0.010416666666666666,1.0003110278980187,False
818,0.008036000000174681,0.007352941176470588,1.0003110278980187,False
819,0.01025599999957194,0.0055248618784530384,1.0003110278980187,False
820,0.010168000000703614,0.0055248618784530384,1.0003110278980187,False
821,0.009208000000398897,0.005952380952380952,1.0003110278980187,False
822,0.007167999999182939,0.008403361344537815,1.0003110278980187,False
823,0.006784000000152446,0.008849557522123894,1.0003110278980187,False
824,0.009945000000698201,0.007142857142857143,1.0003110278980187,False
825,0.012899999999717693,0.004761904761904762,1.0003110278980187,False
826,0.007809000000634114,0.007633587786259542,1.0003110278980187,False
827,0.00732499999958236,0.009900990099009901,1.0003110278980187,False
828,0.00798199999917415,0.007142857142857143,1.0003110278980187,False
829,0.0056590000003780005,0.009708737864077669,1.0003110278980187,False
830,0.004619000000275264,0.0136986301369863,1.0003110278980187,False
831,0.010081999999783875,0.005434782608695652,1.0003110278980187,False
832,0.011936000000787317,0.005076142131979695,1.0003110278980187,False
833,0.011080000000220025,0.006535947712418301,1.0003110278980187,False
834,0.011158999999679509,0.005291005291005291,1.0003110278980187,False
835,0.006736000000273634,0.008771929824561403,1.0003110278980187,False
836,0.010032000000137486,0.005813953488372093,1.0003110278980187,False
837,0.01662300000043615,0.003436426116838488,1.0003110278980187,False
838,0.0142519999999422,0.004651162790697674,1.0003110278980187,False
839,0.007133000000067113,0.008620689655172414,1.0003110278980187,False
840,0.012364000000161468,0.005405405405405406,1.0003110278980187,False
841,0.009879999999611755,0.0064516129032258064,1.0003110278980187,False
842,0.008214999999836436,0.007633587786259542,1.0003110278980187,False
843,0.00908999999955995,0.006622516556291391,1.0003110278980187,False
844,0.008831000000100175,0.006666666666666667,1.0003110278980187,False
845,0.011602999999922758,0.0048543689320388345,1.0003110278980187,False
846,0.006503999999949883,0.00847457627118644,1.0003110278980187,False
847,0.005490999999892665,0.01020408163265306,1.0003110278980187,False
848,0.009035999999468913,0.006060606060606061,1.0003110278980187,False
849,0.009345999999823107,0.005714285714285714,1.0003110278980187,False
850,0.014390000000275904,0.004629629629629629,1.0003110278980187,False
851,0.022267000000283588,0.002717391304347826,1.0003110278980187,False
852,0.009616999999707332,0.006024096385542169,1.0003110278980187,False
853,0.007776999999805412,0.008695652173913044,1.0003110278980187,False
854,0.01055999999971391,0.006369426751592357,1.0003110278980187,False
855,0.009305999999924097,0.006289308176100629,1.0003110278980187,False
856,0.012460999999348132,0.004739336492890996,1.0003110278980187,False
857,0.008850999999594933,0.006493506493506494,1.0003110278980187,False
858,0.008156000000781205,0.006802721088435374,1.0003110278980187,False
859,0.012990000000172586,0.004310344827586207,1.0003110278980187,False
860,0.011915000000044529,0.004807692307692308,1.0003110278980187,False
861,0.009301999999479449,0.006134969325153374,1.0003110278980187,False
862,0.008014000000002852,0.009900990099009901,1.0003110278980187,False
863,0.01056200000039098,0.007462686567164179,1.0003110278980187,False
864,0.0069159999993644306,0.009433962264150943,1.0003110278980187,False
865,0.012034999999741558,0.005154639175257732,1.0003110278980187,False
866,0.010276999999405234,0.005747126436781609,1.0003110278980187,False
867,0.006409999999959837,0.009174311926605505,1.0003110278980187,False
868,0.00933900000018184,0.006993006993006993,1.0003110278980187,False
869,0.015545999999631022,0.004016064257028112,1.0003110278980187,False
870,0.0098230000003241,0.007692307692307693,1.0003110278980187,False
871,0.020771000000422646,0.0030581039755351682,1.0003110278980187,False
872,0.012111000000004424,0.005050505050505051,1.0003110278980187,False
873,0.010150000000066939,0.005681818181818182,1.0003110278980187,False
874,0.007284000000254309,0.00847457627118644,1.0003110278980187,False
875,0.009533000000374159,0.006172839506172839,1.0003110278980187,False
876,0.019162999999934982,0.0031446540880503146,1.0003110278980187,False
877,0.008786999999756517,0.006802721088435374,1.0003110278980187,False
878,0.006728999999722873,0.008620689655172414,1.0003110278980187,False
879,0.013176999999814143,0.004347826086956522,1.0003110278980187,False
880,0.013209999999162392,0.004608294930875576,1.0003110278980187,False
881,0.016146999999364198,0.0035087719298245615,1.0003110278980187,False
882,0.0114080000003014,0.004975124378109453,1.0003110278980187,False
883,0.014306000000033237,0.004424778761061947,1.0003110278980187,False
884,0.011375000000043656,0.005681818181818182,1.0003110278980187,False
885,0.012264999999388237,0.005025125628140704,1.0003110278980187,False
886,0.008135000000038417,0.007518796992481203,1.0003110278980187,False
887,0.00960399999985384,0.006172839506172839,1.0003110278980187,False
888,0.007166000000324857,0.008333333333333333,1.0003110278980187,False
889,0.006225000000085856,0.009174311926605505,1.0003110278980187,False
890,0.007150000000365253,0.007936507936507936,1.0003110278980187,False
891,0.012709999999970023,0.004464285714285714,1.0003110278980187,False
892,0.005020999999942433,0.01098901098901099,1.0003110278980187,False
893,0.007724999999481952,0.006944444444444444,1.0003110278980187,False
894,0.014148999999633816,0.0038022813688212928,1.0003110278980187,False
895,0.006896999999298714,0.007751937984496124,1.0003110278980187,False
896,0.0062629999993077945,0.00847457627118644,1.0003110278980187,False
897,0.0068400000000110595,0.007936507936507936,1.0003110278980187,False
898,0.01098699999965902,0.006060606060606061,1.0003110278980187,False
899,0.011245000000599248,0.0055248618784530384,1.0003110278980187,False
900,0.012250000000676664,0.0047169811320754715,1.0003110278980187,False
901,0.016740000000027067,0.003246753246753247,1.0003110278980187,False
902,0.0082830000001195,0.00641025641025641,1.0003110278980187,False
903,0.006746000000021013,0.007874015748031496,1.0003110278980187,False
904,0.0077419999997800915,0.007042253521126761,1.0003110278980187,False
905,0.009507999999186723,0.0058823529411764705,1.0003110278980187,False
906,0.006755999999768392,0.00847457627118644,1.0003110278980187,False
907,0.0067129999997632694,0.008130081300813009,1.0003110278980187,False
908,0.0076200000003154855,0.008333333333333333,1.0003110278980187,False
909,0.007665000000088185,0.0072992700729927005,1.0003110278980187,False
910,0.0061700000005657785,0.008620689655172414,1.0003110278980187,False
911,0.010166999999455584,0.005235602094240838,1.0003110278980187,False
