steps,time,reward,delta,converged
950,0.026652000000012777,0.0,0.9999944689168273,False
951,0.026934999999866704,0.0,0.9999944689168273,False
952,0.02704500000004373,0.0,0.9999944689168273,False
953,0.027010000000018408,0.0,0.9999944689168273,False
954,0.026816000000053464,0.0,0.9999944689168273,False
955,0.026894000000083906,0.0,0.9999944689168273,False
956,0.02683999999999287,0.0,0.9999944689168273,False
957,0.026545999999825654,0.0,0.9999944689168273,False
958,0.027245999999877313,0.0,0.9999944689168273,False
959,0.027241000000003623,0.0,0.9999944689168273,False
960,0.027025000000094224,0.0,0.9999944689168273,False
961,0.026722999999947206,0.0,0.9999944689168273,False
962,0.026685999999926935,0.0,0.9999944689168273,False
963,0.026828000000023167,0.0,0.9999944689168273,False
964,0.02734999999984211,0.0,0.9999944689168273,False
965,0.02695199999993747,0.0,0.9999944689168273,False
966,0.027171000000180356,0.0,0.9999944689168273,False
967,0.026760999999851265,0.0,0.9999944689168273,False
968,0.026689000000033047,0.0,0.9999944689168273,False
969,0.026675000000068394,0.0,0.9999944689168273,False
970,0.02680600000007871,0.0,0.9999944689168273,False
971,0.02656000000001768,0.0,0.9999944689168273,False
972,0.02695599999992737,0.0,0.9999944689168273,False
973,0.026763999999957377,0.0,0.9999944689168273,False
974,0.026716000000078566,0.0,0.9999944689168273,False
975,0.026540999999951964,0.0,0.9999944689168273,False
976,0.027120000000195432,0.0,0.9999944689168273,False
977,0.027789000000211672,0.0,0.9999944689168273,False
978,0.02687500000001819,0.0,0.9999944689168273,False
979,0.027290999999877386,0.0,0.9999944689168273,False
980,0.027078999999957887,0.0,0.9999944689168273,False
981,0.02730799999994815,0.0,0.9999944689168273,False
982,0.02680000000009386,0.0,0.9999944689168273,False
983,0.027497999999923195,0.0,0.9999944689168273,False
984,0.026998000000048705,0.0,0.9999944689168273,False
985,0.026714999999967404,0.0,0.9999944689168273,False
986,0.026792999999997846,0.0,0.9999944689168273,False
987,0.0268740000001344,0.0,0.9999944689168273,False
988,0.026706000000103813,0.0,0.9999944689168273,False
989,0.026634000000058222,0.0,0.9999944689168273,False
990,0.026587999999946987,0.0,0.9999944689168273,False
991,0.0266950000000179,0.0,0.9999944689168273,False
992,0.026513999999906446,0.0,0.9999944689168273,False
993,0.02715899999998328,0.0,0.9999944689168273,False
994,0.026996999999937543,0.0,0.9999944689168273,False
995,0.026504000000159067,0.0,0.9999944689168273,False
996,0.026441999999860855,0.0,0.9999944689168273,False
997,0.026716999999962354,0.0,0.9999944689168273,False
998,0.029074999999920692,0.0,0.9999944689168273,False
999,0.028139000000010128,0.0,0.9999944689168273,False
1000,0.02667499999984102,0.0,0.9999944689168273,False
