steps,time,reward,delta,converged
923,0.001404999999977008,0.038461538461538464,1.0003283423372893,False
924,0.0050710000000435684,0.010526315789473684,1.0003283423372893,False
925,0.002838999999767111,0.018867924528301886,1.0003283423372893,False
926,0.003244999999878928,0.01639344262295082,1.0003283423372893,False
927,0.0031990000002224406,0.016666666666666666,1.0003283423372893,False
928,0.00204200000007404,0.02631578947368421,1.0003283423372893,False
929,0.002866999999696418,0.018518518518518517,1.0003283423372893,False
930,0.00138699999979508,0.038461538461538464,1.0003283423372893,False
931,0.0021240000000943837,0.025,1.0003283423372893,False
932,0.0023479999999835854,0.022727272727272728,1.0003283423372893,False
933,0.007082999999965978,0.007518796992481203,1.0003283423372893,False
934,0.0020329999997557024,0.02631578947368421,1.0003283423372893,False
935,0.004578999999921507,0.011627906976744186,1.0003283423372893,False
936,0.0028760000000147556,0.018518518518518517,1.0003283423372893,False
937,0.006824999999935244,0.0078125,1.0003283423372893,False
938,0.0011880000001838198,0.045454545454545456,1.0003283423372893,False
939,0.007505000000037398,0.007042253521126761,1.0003283423372893,False
940,0.00562400000035268,0.009433962264150943,1.0003387937058397,False
941,0.006253000000015163,0.008849557522123894,1.0003387937058397,False
942,0.0024630000002616725,0.021739130434782608,1.0003387937058397,False
943,0.0015090000001691806,0.03571428571428571,1.0003387937058397,False
944,0.00186600000006365,0.02857142857142857,1.0003387937058397,False
945,0.003703999999743246,0.014285714285714285,1.0003387937058397,False
946,0.00143900000011854,0.037037037037037035,1.0003387937058397,False
947,0.0052430000000640575,0.010101010101010102,1.0003387937058397,False
948,0.0016560000003664754,0.03225806451612903,1.0003387937058397,False
949,0.0018159999999625143,0.029411764705882353,1.0003387937058397,False
950,0.003293000000212487,0.016129032258064516,1.0003387937058397,False
951,0.0020829999998568383,0.02564102564102564,1.0003387937058397,False
952,0.002715000000080181,0.0196078431372549,1.0003387937058397,False
953,0.0018189999996138795,0.029411764705882353,1.0003387937058397,False
954,0.001918999999816151,0.027777777777777776,1.0003387937058397,False
955,0.002500999999938358,0.02127659574468085,1.0003387937058397,False
956,0.0013950000002296292,0.038461538461538464,1.0003387937058397,False
957,0.002923000000009779,0.01818181818181818,1.0003387937058397,False
958,0.005080999999790947,0.010416666666666666,1.0003387937058397,False
959,0.007727000000159023,0.006896551724137931,1.0003387937058397,False
960,0.0027969999996457773,0.018867924528301886,1.0003387937058397,False
961,0.0029160000003685127,0.01818181818181818,1.0003387937058397,False
962,0.0011849999996229599,0.045454545454545456,1.0003387937058397,False
963,0.0025700000001052103,0.020833333333333332,1.0003387937058397,False
964,0.005095999999866763,0.010416666666666666,1.0003387937058397,False
965,0.004188999999769294,0.012658227848101266,1.0003387937058397,False
966,0.005200000000058935,0.010416666666666666,1.0003387937058397,False
967,0.0020799999997507257,0.02564102564102564,1.0003387937058397,False
968,0.0020730000001094595,0.02564102564102564,1.0003387937058397,False
969,0.0016470000000481377,0.03225806451612903,1.0003387937058397,False
970,0.001908000000184984,0.027777777777777776,1.0003387937058397,False
971,0.002189000000271335,0.024390243902439025,1.0003387937058397,False
972,0.0026130000001103326,0.02040816326530612,1.0003387937058397,False
973,0.00097200000027442,0.05555555555555555,1.0003387937058397,False
974,0.0019160000001647859,0.027777777777777776,1.0003387937058397,False
975,0.0037779999997837876,0.014084507042253521,1.0003387937058397,False
976,0.003845000000183063,0.014285714285714285,1.0003387937058397,False
977,0.0016100000002552406,0.03333333333333333,1.0003387937058397,False
978,0.0023649999998269777,0.023255813953488372,1.0003387937058397,False
979,0.011080000000220025,0.004784688995215311,1.0003387937058397,False
980,0.003400000000056025,0.015625,1.0003387937058397,False
981,0.009936999999808904,0.0056179775280898875,1.0003387937058397,False
982,0.002917000000252301,0.018867924528301886,1.0003387937058397,False
983,0.0027580000000853033,0.019230769230769232,1.0003387937058397,False
984,0.0044320000001789595,0.011904761904761904,1.0003387937058397,False
985,0.003830999999991036,0.013888888888888888,1.0003387937058397,False
986,0.003311999999823456,0.016129032258064516,1.0003387937058397,False
987,0.009906999999657273,0.005319148936170213,1.0003387937058397,False
988,0.002448000000185857,0.021739130434782608,1.0003387937058397,False
989,0.0020730000001094595,0.02564102564102564,1.0003387937058397,False
990,0.006137000000308035,0.008547008547008548,1.0003387937058397,False
991,0.003533999999945081,0.014925373134328358,1.0003387937058397,False
992,0.0018079999999827123,0.029411764705882353,1.0003387937058397,False
993,0.002059999999801221,0.02564102564102564,1.0003387937058397,False
994,0.0031140000000959844,0.01694915254237288,1.0003387937058397,False
995,0.002694000000246888,0.0196078431372549,1.0003387937058397,False
996,0.0027989999998681014,0.018867924528301886,1.0003387937058397,False
997,0.002375000000029104,0.022222222222222223,1.0003387937058397,False
998,0.0036989999998695566,0.014285714285714285,1.0003387937058397,False
999,0.005101000000195199,0.010309278350515464,1.0003387937058397,False
1000,0.0038960000001679873,0.013513513513513514,1.0003387937058397,False
