steps,time,reward,delta,converged
912,0.006642999999712629,0.008,1.0000623395858268,False
913,0.006918000000041502,0.007692307692307693,1.0000623395858268,False
914,0.01004700000066805,0.0058823529411764705,1.0000623395858268,False
915,0.006399999999302963,0.008403361344537815,1.0000623395858268,False
916,0.012144000000262167,0.0044444444444444444,1.0000623395858268,False
917,0.0208279999997103,0.0025575447570332483,1.0000623395858268,False
918,0.008488999999826774,0.006289308176100629,1.0000623395858268,False
919,0.0065230000000156,0.00819672131147541,1.0000623395858268,False
920,0.005161000000043714,0.010309278350515464,1.0000623395858268,False
921,0.010398999999779335,0.005128205128205128,1.0000623395858268,False
922,0.007438999999976659,0.007142857142857143,1.0000623395858268,False
923,0.014032000000042899,0.004081632653061225,1.0000623395858268,False
924,0.009412000000338594,0.006060606060606061,1.0000623395858268,False
925,0.008424000000559317,0.006329113924050633,1.0000623395858268,False
926,0.009976000000278873,0.005405405405405406,1.0000623395858268,False
927,0.010062999999718159,0.005291005291005291,1.0000623395858268,False
928,0.008170000000063737,0.006666666666666667,1.0000623395858268,False
929,0.0034720000003289897,0.015625,1.0000623395858268,False
930,0.009939999999915017,0.005434782608695652,1.0000623395858268,False
931,0.009687000000667467,0.005494505494505495,1.0000623395858268,False
932,0.010124999999788997,0.005319148936170213,1.0000623395858268,False
933,0.007946000000629283,0.006802721088435374,1.0000623395858268,False
934,0.005260999999336491,0.010101010101010102,1.0000623395858268,False
935,0.009864999999990687,0.005376344086021506,1.0000623395858268,False
936,0.010416000000077474,0.00510204081632653,1.0000623395858268,False
937,0.009659000000283413,0.0055248618784530384,1.0000623395858268,False
938,0.010524999999688589,0.005154639175257732,1.0000623395858268,False
939,0.0077470000005632755,0.00684931506849315,1.0000623395858268,False
940,0.008089999999356223,0.006578947368421052,1.0000623395858268,False
941,0.007893999999396328,0.006802721088435374,1.0000623395858268,False
942,0.00603899999987334,0.008849557522123894,1.0000623395858268,False
943,0.008460000000013679,0.006666666666666667,1.0000623395858268,False
944,0.013699000000087835,0.0040650406504065045,1.0000623395858268,False
945,0.007836999999199179,0.006802721088435374,1.0000623395858268,False
946,0.013378999999986263,0.004032258064516129,1.0000623395858268,False
947,0.006459999999606225,0.008264462809917356,1.0000623395858268,False
948,0.006549000000632077,0.008130081300813009,1.0000623395858268,False
949,0.009350999999696796,0.005681818181818182,1.0000623395858268,False
950,0.008608000000094762,0.00625,1.0000623395858268,False
951,0.012017000000014377,0.004484304932735426,1.0000623395858268,False
952,0.006298999999671651,0.008771929824561403,1.0000623395858268,False
953,0.00493700000060926,0.010752688172043012,1.0000623395858268,False
954,0.008158000000548782,0.006493506493506494,1.0000623395858268,False
955,0.01805999999942287,0.0029498525073746312,1.0000623395858268,False
956,0.008618000000751636,0.00625,1.0000623395858268,False
957,0.006659000000581727,0.007936507936507936,1.0000623395858268,False
958,0.007684999999582942,0.006896551724137931,1.0000623395858268,False
959,0.012585000000399305,0.00423728813559322,1.0000623395858268,False
960,0.006543999999848893,0.00847457627118644,1.0000623395858268,False
961,0.005306999999447726,0.010101010101010102,1.0000623395858268,False
962,0.011789000000135275,0.004545454545454545,1.0000623395858268,False
963,0.011467999999695166,0.004629629629629629,1.0000623395858268,False
964,0.006521000000248023,0.008130081300813009,1.0000623395858268,False
965,0.00879700000041339,0.006024096385542169,1.0000623395858268,False
966,0.009392000000843836,0.005649717514124294,1.0000623395858268,False
967,0.007806999999957043,0.006802721088435374,1.0000623395858268,False
968,0.008175999999366468,0.006493506493506494,1.0000623395858268,False
969,0.005681999999978871,0.009433962264150943,1.0000623395858268,False
970,0.00793599999997241,0.006711409395973154,1.0000623395858268,False
971,0.011100000000624277,0.004878048780487805,1.0000623395858268,False
972,0.007794000000103551,0.00684931506849315,1.0000623395858268,False
973,0.0050800000008166535,0.010416666666666666,1.0000623395858268,False
974,0.005686000000423519,0.009345794392523364,1.0000623395858268,False
975,0.006807000000662811,0.007874015748031496,1.0000623395858268,False
976,0.013770999999906053,0.004273504273504274,1.0000623395858268,False
977,0.009140000000115833,0.006369426751592357,1.0000623395858268,False
978,0.012440999999853375,0.004672897196261682,1.0000623395858268,False
979,0.010616000000482018,0.005208333333333333,1.0000623395858268,False
980,0.006346999999550462,0.008403361344537815,1.0000623395858268,False
981,0.006005999999615597,0.008849557522123894,1.0000623395858268,False
982,0.006565000000591681,0.008,1.0000623395858268,False
983,0.010285999999723572,0.00510204081632653,1.0000623395858268,False
984,0.01164399999925081,0.0045662100456621,1.0000623395858268,False
985,0.014848000000711181,0.0035460992907801418,1.0000623395858268,False
986,0.00853000000006432,0.006289308176100629,1.0000623395858268,False
987,0.008316999999806285,0.006329113924050633,1.0000623395858268,False
988,0.006086000000323111,0.008620689655172414,1.0000623395858268,False
989,0.00764800000069954,0.00684931506849315,1.0000623395858268,False
990,0.01125899999988178,0.004672897196261682,1.0000623395858268,False
991,0.0060790000006818445,0.008620689655172414,1.0000623395858268,False
992,0.007317999999941094,0.007246376811594203,1.0000623395858268,False
993,0.011612999999670137,0.0045045045045045045,1.0000623395858268,False
994,0.01288600000043516,0.0040650406504065045,1.0000623395858268,False
995,0.007074999999531428,0.007407407407407408,1.0000623395858268,False
996,0.007427999999890744,0.007042253521126761,1.0000623395858268,False
997,0.00523200000043289,0.01,1.0000623395858268,False
998,0.007502999999815074,0.007142857142857143,1.0000623395858268,False
999,0.012867999999798485,0.004219409282700422,1.0000623395858268,False
1000,0.01198599999952421,0.0043859649122807015,1.0000623395858268,False
