steps,time,reward,delta,converged
466,0.012277000000722182,0.005208333333333333,1.0002823108778087,False
467,0.015122000000701519,0.004347826086956522,1.0002823108778087,False
468,0.022480999999970663,0.002506265664160401,1.0002823108778087,False
469,0.00986300000022311,0.005847953216374269,1.0002823108778087,False
470,0.010656999999810068,0.005154639175257732,1.0002823108778087,False
471,0.014930999999705818,0.003745318352059925,1.0002823108778087,False
472,0.010949999999866122,0.005128205128205128,1.0002823108778087,False
473,0.007338999999774387,0.0072992700729927005,1.0002823108778087,False
474,0.015596000000186905,0.0035087719298245615,1.0002823108778087,False
475,0.008743000000322354,0.006097560975609756,1.0002823108778087,False
476,0.017358999999487423,0.003048780487804878,1.0002823108778087,False
477,0.015188000000307511,0.004032258064516129,1.0002823108778087,False
478,0.011269999999967695,0.0048543689320388345,1.0002823108778087,False
479,0.011187999999492604,0.004878048780487805,1.0002823108778087,False
480,0.007983999999851221,0.007042253521126761,1.0002823108778087,False
481,0.014810000000579748,0.003676470588235294,1.0002823108778087,False
482,0.018823000000338652,0.003125,1.0002823108778087,False
483,0.013022999999520835,0.004366812227074236,1.0002823108778087,False
484,0.0148060000001351,0.0038910505836575876,1.0002823108778087,False
485,0.013492000000042026,0.0041841004184100415,1.0002823108778087,False
486,0.007674999999835563,0.007518796992481203,1.0002823108778087,False
487,0.015309999999772117,0.0037174721189591076,1.0002823108778087,False
488,0.011555000000043947,0.005050505050505051,1.0002823108778087,False
489,0.008319999999912397,0.006666666666666667,1.0002823108778087,False
490,0.004695999999967171,0.011235955056179775,1.0002823108778087,False
491,0.015341999999691325,0.0037174721189591076,1.0002823108778087,False
492,0.008407999999690219,0.007142857142857143,1.0002823108778087,False
493,0.019133999999212392,0.0033444816053511705,1.0002823108778087,False
494,0.014965000000302098,0.0038910505836575876,1.0002823108778087,False
495,0.013232999999672757,0.00423728813559322,1.0002823108778087,False
496,0.01608799999939947,0.003663003663003663,1.0002823108778087,False
497,0.015363999999863154,0.0038910505836575876,1.0002823108778087,False
498,0.0256439999993745,0.0022988505747126436,1.0002823108778087,False
499,0.01918000000023312,0.002890173410404624,1.0002823108778087,False
500,0.015171000000009371,0.0037174721189591076,1.0002823108778087,False
501,0.006575999999768101,0.008620689655172414,1.0002823108778087,False
502,0.011026000000128988,0.00558659217877095,1.0002823108778087,False
503,0.016227000000071712,0.0036101083032490976,1.0002823108778087,False
504,0.01644499999929394,0.0035842293906810036,1.0002823108778087,False
505,0.014435000000048603,0.004098360655737705,1.0002823108778087,False
506,0.023363000000244938,0.002531645569620253,1.0002823108778087,False
507,0.00810300000011921,0.006944444444444444,1.0002823108778087,False
508,0.00769399999990128,0.007633587786259542,1.0002823108778087,False
509,0.022960000000239233,0.0024937655860349127,1.0002823108778087,False
510,0.007316000000173517,0.00819672131147541,1.0002823108778087,False
511,0.01989400000002206,0.0029411764705882353,1.0002823108778087,False
512,0.007829000000128872,0.007246376811594203,1.0002823108778087,False
513,0.012413000000378815,0.004694835680751174,1.0002823108778087,False
514,0.007959999999911815,0.007042253521126761,1.0002823108778087,False
515,0.010831000000507629,0.005235602094240838,1.0002823108778087,False
516,0.01853300000038871,0.0029498525073746312,1.0002823108778087,False
517,0.008383000000321772,0.006802721088435374,1.0002823108778087,False
518,0.009395000000040454,0.005747126436781609,1.0002823108778087,False
519,0.011993999999504013,0.004629629629629629,1.0002823108778087,False
520,0.019563999999263615,0.002976190476190476,1.0002823108778087,False
521,0.005500999999640044,0.010869565217391304,1.0002823108778087,False
522,0.011749999999665306,0.00510204081632653,1.0002823108778087,False
523,0.009272999999666354,0.00625,1.0002823108778087,False
524,0.021302999999534222,0.0028011204481792717,1.0002823108778087,False
525,0.005519000000276719,0.010416666666666666,1.0002823108778087,False
526,0.014033999999810476,0.004219409282700422,1.0002823108778087,False
527,0.009283999999752268,0.006329113924050633,1.0002823108778087,False
528,0.01247499999954016,0.004608294930875576,1.0002823108778087,False
529,0.009125999999923806,0.006211180124223602,1.0002823108778087,False
530,0.015317000000322878,0.0037593984962406013,1.0002823108778087,False
531,0.02266700000018318,0.002564102564102564,1.0002823108778087,False
532,0.016766000000643544,0.0035211267605633804,1.0002823108778087,False
533,0.01349599999957718,0.004329004329004329,1.0002823108778087,False
534,0.005231999999523396,0.010869565217391304,1.0002823108778087,False
535,0.020658999999795924,0.0028735632183908046,1.0002823108778087,False
536,0.00915999999961059,0.00625,1.0002823108778087,False
537,0.009782000000086555,0.0058823529411764705,1.0002823108778087,False
538,0.015351000000009662,0.003968253968253968,1.0002823108778087,False
539,0.014272999999775493,0.0049504950495049506,1.0002823108778087,False
540,0.008799999999610009,0.006622516556291391,1.0002823108778087,False
541,0.021683999999368098,0.0031545741324921135,1.0002823108778087,False
542,0.008217999999942549,0.009009009009009009,1.0002823108778087,False
543,0.006820999999945343,0.008264462809917356,1.0002823108778087,False
544,0.00925699999970675,0.006060606060606061,1.0002823108778087,False
545,0.011451000000306522,0.005050505050505051,1.0002823108778087,False
546,0.013903000000027532,0.004761904761904762,1.0002823108778087,False
547,0.014433999999710068,0.005319148936170213,1.0002823108778087,False
548,0.029880999999477353,0.0,1.0002823108778087,False
549,0.011450999999397027,0.005291005291005291,1.0002823108778087,False
550,0.013515999999981432,0.004464285714285714,1.0002823108778087,False
551,0.010530999999900814,0.006097560975609756,1.0002823108778087,False
552,0.010156999999708205,0.005847953216374269,1.0002823108778087,False
553,0.011839000000691158,0.005,1.0002823108778087,False
554,0.01426999999966938,0.004149377593360996,1.0002823108778087,False
555,0.017421999999896798,0.003472222222222222,1.0002823108778087,False
556,0.007477999999537133,0.008620689655172414,1.0002823108778087,False
557,0.011332000000038533,0.005050505050505051,1.0002823108778087,False
558,0.014892000000145345,0.00392156862745098,1.0002823108778087,False
559,0.01200200000039331,0.006172839506172839,1.0002823108778087,False
560,0.015471000000616186,0.0036900369003690036,1.0002823108778087,False
561,0.01700299999993149,0.003257328990228013,1.0002823108778087,False
562,0.022238999999899534,0.0024630541871921183,1.0002823108778087,False
563,0.009509999999863794,0.00625,1.0002823108778087,False
564,0.009648000000197499,0.005813953488372093,1.0002823108778087,False
565,0.012454000000616361,0.004807692307692308,1.0002823108778087,False
566,0.01963499999965279,0.0029069767441860465,1.0002823108778087,False
567,0.013196000000789354,0.0045662100456621,1.0002823108778087,False
568,0.02508899999975256,0.002288329519450801,1.0002823108778087,False
569,0.013069999999970605,0.0044444444444444444,1.0002823108778087,False
570,0.02136900000004971,0.0027397260273972603,1.0002823108778087,False
571,0.012381999999888649,0.004830917874396135,1.0002823108778087,False
572,0.016419999999925494,0.0035842293906810036,1.0002823108778087,False
573,0.021050999999715714,0.003246753246753247,1.0002823108778087,False
574,0.01823899999999412,0.003436426116838488,1.0002823108778087,False
575,0.028629999999793654,0.0021598272138228943,1.0002823108778087,False
576,0.01087299999926472,0.005291005291005291,1.0002823108778087,False
577,0.012861000000157219,0.004651162790697674,1.0002823108778087,False
578,0.009687999999187014,0.007936507936507936,1.0002823108778087,False
579,0.017109999999775027,0.0034965034965034965,1.0002823108778087,False
580,0.02796900000066671,0.0,1.0002823108778087,False
581,0.011780999999245978,0.004739336492890996,1.0002823108778087,False
582,0.019526000000041677,0.002857142857142857,1.0002823108778087,False
583,0.014729999999872234,0.00392156862745098,1.0002823108778087,False
584,0.01687500000025466,0.0034482758620689655,1.0002823108778087,False
585,0.009702000000288535,0.006535947712418301,1.0002823108778087,False
586,0.009841999999480322,0.00625,1.0002823108778087,False
587,0.008146000000124332,0.006944444444444444,1.0002823108778087,False
588,0.012910999999803607,0.004405286343612335,1.0002823108778087,False
589,0.00827099999969505,0.0072992700729927005,1.0002823108778087,False
590,0.008869000000231608,0.006896551724137931,1.0002823108778087,False
591,0.014756000000488712,0.00398406374501992,1.0002823108778087,False
592,0.008726000000024214,0.007042253521126761,1.0002823108778087,False
593,0.004194000000097731,0.01639344262295082,1.0002823108778087,False
594,0.009829999999965366,0.005747126436781609,1.0002823108778087,False
595,0.013353999999708321,0.004347826086956522,1.0002823108778087,False
596,0.012075999999979103,0.004807692307692308,1.0002823108778087,False
597,0.008845999999721244,0.006578947368421052,1.0002823108778087,False
598,0.012201999999888358,0.004878048780487805,1.0002823108778087,False
599,0.016797999999653257,0.003424657534246575,1.0002823108778087,False
600,0.018315999999686028,0.003215434083601286,1.0002823108778087,False
601,0.010880999999244523,0.0051813471502590676,1.0002823108778087,False
602,0.011464000000160013,0.005,1.0002823108778087,False
603,0.016185999999834166,0.003703703703703704,1.0002823108778087,False
604,0.01121199999943201,0.00510204081632653,1.0002823108778087,False
605,0.0086700000001656,0.00641025641025641,1.0002823108778087,False
606,0.01304100000015751,0.004219409282700422,1.0002823108778087,False
607,0.008051000000705244,0.0070921985815602835,1.0002823108778087,False
608,0.01332899999943038,0.00425531914893617,1.0002823108778087,False
609,0.01441400000021531,0.004219409282700422,1.0002823108778087,False
610,0.01690099999996164,0.0034482758620689655,1.0002823108778087,False
611,0.008683000000019092,0.00684931506849315,1.0002823108778087,False
612,0.012857000000622065,0.004608294930875576,1.0002823108778087,False
613,0.01282199999968725,0.004830917874396135,1.0002823108778087,False
614,0.016937000000325497,0.003472222222222222,1.0002823108778087,False
615,0.0061709999999948195,0.010638297872340425,1.0002823108778087,False
616,0.02937000000019907,0.0,1.0002823108778087,False
617,0.017191999999340624,0.0033444816053511705,1.0002823108778087,False
618,0.011629999999968277,0.005154639175257732,1.0002823108778087,False
619,0.014705999999932828,0.003968253968253968,1.0002823108778087,False
620,0.01634699999976874,0.0035971223021582736,1.0002823108778087,False
621,0.011191999999937252,0.005263157894736842,1.0002823108778087,False
622,0.012052999999468739,0.004830917874396135,1.0002823108778087,False
623,0.014000000000123691,0.004424778761061947,1.0002823108778087,False
624,0.004853999999795633,0.012658227848101266,1.0002823108778087,False
625,0.015980999999555934,0.0036101083032490976,1.0002823108778087,False
626,0.017783000000235916,0.0033112582781456954,1.0002823108778087,False
627,0.01043500000014319,0.00546448087431694,1.0002823108778087,False
628,0.024787999999716703,0.0023752969121140144,1.0002823108778087,False
629,0.008624000000054366,0.007352941176470588,1.0002823108778087,False
630,0.010292000000845292,0.005681818181818182,1.0002823108778087,False
631,0.02966199999991659,0.0,1.0002823108778087,False
632,0.006846999999652326,0.009345794392523364,1.0002823108778087,False
633,0.02871400000003632,0.0,1.0002823108778087,False
634,0.016040000000430155,0.0036363636363636364,1.0002823108778087,False
635,0.00626399999964633,0.009523809523809525,1.0002823108778087,False
636,0.0190840000004755,0.0030959752321981426,1.0002823108778087,False
637,0.007420999999339983,0.007751937984496124,1.0002823108778087,False
638,0.008740000000216241,0.0064516129032258064,1.0002823108778087,False
639,0.013439999999718566,0.004464285714285714,1.0002823108778087,False
640,0.010604000000057567,0.005917159763313609,1.0002823108778087,False
641,0.02507900000000518,0.002421307506053269,1.0002823108778087,False
642,0.018672000000151456,0.003194888178913738,1.0002823108778087,False
643,0.02859699999953591,0.0,1.0002823108778087,False
644,0.014530000000377186,0.004,1.0002823108778087,False
645,0.009087999999792373,0.00641025641025641,1.0002823108778087,False
646,0.014945999999326887,0.004424778761061947,1.0002823108778087,False
647,0.010433000000375614,0.005494505494505495,1.0002823108778087,False
648,0.026190999999926134,0.0026109660574412533,1.0002823108778087,False
649,0.030036000000109198,0.0,1.0002823108778087,False
650,0.013111999999637192,0.004878048780487805,1.0002823108778087,False
651,0.02875800000037998,0.0023148148148148147,1.0002823108778087,False
652,0.006145000000287837,0.009433962264150943,1.0002823108778087,False
653,0.005745999999817286,0.010869565217391304,1.0002823108778087,False
654,0.007955000000038126,0.0072992700729927005,1.0002823108778087,False
655,0.00849000000016531,0.006993006993006993,1.0002823108778087,False
656,0.007148999999117223,0.008130081300813009,1.0002823108778087,False
657,0.011052999999265012,0.005494505494505495,1.0002823108778087,False
658,0.017615000000660075,0.0033003300330033004,1.0002823108778087,False
659,0.008711999999832187,0.006896551724137931,1.0002823108778087,False
660,0.013408000000708853,0.004424778761061947,1.0002823108778087,False
661,0.013209000000642845,0.004484304932735426,1.0002823108778087,False
662,0.010211999999228283,0.005780346820809248,1.0002823108778087,False
663,0.017791000000215718,0.0032679738562091504,1.0002823108778087,False
664,0.007926999999654072,0.007142857142857143,1.0002823108778087,False
665,0.01324899999963236,0.0044444444444444444,1.0002823108778087,False
666,0.013099000000693195,0.004524886877828055,1.0002823108778087,False
667,0.01570400000036898,0.0037174721189591076,1.0002823108778087,False
668,0.018399999999928696,0.0031746031746031746,1.0002823108778087,False
669,0.022620000000642904,0.002551020408163265,1.0002823108778087,False
670,0.020072999999683816,0.002857142857142857,1.0002823108778087,False
671,0.011234999999942374,0.005291005291005291,1.0002823108778087,False
672,0.011746999999559193,0.004807692307692308,1.0002823108778087,False
673,0.016260000000329455,0.0034965034965034965,1.0002823108778087,False
674,0.015566000000035274,0.003663003663003663,1.0002823108778087,False
675,0.01200299999982235,0.005025125628140704,1.0002823108778087,False
676,0.009887999999591557,0.006369426751592357,1.0002823108778087,False
677,0.013209999999162392,0.004545454545454545,1.0002823108778087,False
678,0.011445000000094296,0.005208333333333333,1.0002823108778087,False
679,0.012496000000282947,0.004484304932735426,1.0002823108778087,False
680,0.020004999999400752,0.0035460992907801418,1.0002823108778087,False
681,0.008821999999781838,0.006369426751592357,1.0002823108778087,False
682,0.01360700000077486,0.004329004329004329,1.0002823108778087,False
683,0.010149000000637898,0.005405405405405406,1.0002823108778087,False
684,0.024980000000141445,0.002197802197802198,1.0002823108778087,False
685,0.013998999999785156,0.003787878787878788,1.0002823108778087,False
686,0.008686000000125205,0.006134969325153374,1.0002823108778087,False
687,0.017588000000614556,0.003003003003003003,1.0002823108778087,False
688,0.010648000000401225,0.004975124378109453,1.0002823108778087,False
689,0.016509999999470892,0.0032258064516129032,1.0002823108778087,False
690,0.007015000000137661,0.008695652173913044,1.0002823108778087,False
691,0.015688999999838416,0.003676470588235294,1.0002823108778087,False
692,0.027149000000463275,0.0,1.0002823108778087,False
693,0.010138999999981024,0.005235602094240838,1.0002823108778087,False
694,0.014213000000381726,0.0037174721189591076,1.0002823108778087,False
695,0.004557999999633466,0.011764705882352941,1.0002823108778087,False
696,0.011365999999725318,0.004651162790697674,1.0002823108778087,False
697,0.0121579999995447,0.004366812227074236,1.0002823108778087,False
698,0.027261999999609543,0.0,1.0002823108778087,False
699,0.011129999999866413,0.004739336492890996,1.0002823108778087,False
700,0.011626999999862164,0.004545454545454545,1.0002823108778087,False
701,0.01158800000030169,0.0048543689320388345,1.0002823108778087,False
702,0.01588400000036927,0.0035842293906810036,1.0002823108778087,False
703,0.013424000000668457,0.005555555555555556,1.0002823108778087,False
704,0.01096400000005815,0.006024096385542169,1.0002823108778087,False
705,0.011942000000090047,0.0049261083743842365,1.0002823108778087,False
706,0.014105999999628693,0.004166666666666667,1.0002823108778087,False
707,0.009266000000025088,0.006711409395973154,1.0002823108778087,False
708,0.010208000000602624,0.00558659217877095,1.0002823108778087,False
709,0.018908999999439402,0.0031545741324921135,1.0002823108778087,False
710,0.009915999999975611,0.006097560975609756,1.0002823108778087,False
711,0.015534999999545107,0.0037174721189591076,1.0002823108778087,False
712,0.010853000000679458,0.005319148936170213,1.0002823108778087,False
713,0.014200999999957276,0.004,1.0002823108778087,False
714,0.0123490000005404,0.004830917874396135,1.0002823108778087,False
715,0.014719000000695814,0.00392156862745098,1.0002823108778087,False
716,0.01021500000024389,0.0064516129032258064,1.0002823108778087,False
717,0.011474999999336433,0.005128205128205128,1.0002823108778087,False
718,0.006409999999959837,0.008928571428571428,1.0002823108778087,False
719,0.021840000000338478,0.002638522427440633,1.0002823108778087,False
720,0.013487999999597378,0.004219409282700422,1.0002823108778087,False
721,0.011272999999164313,0.005714285714285714,1.0002823108778087,False
722,0.006722000000081607,0.009259259259259259,1.0002823108778087,False
723,0.008257999999841559,0.0072992700729927005,1.0002823108778087,False
724,0.008534999999938009,0.006944444444444444,1.0002823108778087,False
725,0.012967000000571716,0.004524886877828055,1.0002823108778087,False
726,0.0070289999994201935,0.008130081300813009,1.0002823108778087,False
727,0.013246000000435743,0.0045662100456621,1.0002823108778087,False
728,0.007332000000133121,0.007936507936507936,1.0002823108778087,False
729,0.014052000000447151,0.0047169811320754715,1.0002823108778087,False
730,0.01663399999961257,0.0041841004184100415,1.0002823108778087,False
731,0.0119909999993979,0.0048543689320388345,1.0002823108778087,False
732,0.012651000000005297,0.004651162790697674,1.0002823108778087,False
733,0.008891000000403437,0.006289308176100629,1.0002823108778087,False
734,0.009001999999782129,0.006711409395973154,1.0002823108778087,False
735,0.011273000000073807,0.005434782608695652,1.0002823108778087,False
736,0.013275000000248838,0.004545454545454545,1.0002823108778087,False
737,0.0062239999997473205,0.008928571428571428,1.0002823108778087,False
738,0.010587000000668922,0.005714285714285714,1.0002823108778087,False
739,0.02642900000046211,0.0022271714922048997,1.0002823108778087,False
740,0.015578000000459724,0.0038022813688212928,1.0002823108778087,False
741,0.011566999999558902,0.005555555555555556,1.0002823108778087,False
742,0.007017999999334279,0.008403361344537815,1.0002823108778087,False
743,0.00828799999999319,0.007194244604316547,1.0002823108778087,False
744,0.007193000000370375,0.008333333333333333,1.0002823108778087,False
745,0.016332999999576714,0.0037174721189591076,1.0002823108778087,False
746,0.017738999999892258,0.003389830508474576,1.0002823108778087,False
747,0.016859000000295055,0.0034482758620689655,1.0002823108778087,False
748,0.01324899999963236,0.0045662100456621,1.0002823108778087,False
749,0.018435999999383057,0.0031847133757961785,1.0002823108778087,False
750,0.018511000000216882,0.0031746031746031746,1.0002823108778087,False
751,0.015876000000389467,0.0037174721189591076,1.0002823108778087,False
752,0.00996099999974831,0.005917159763313609,1.0002823108778087,False
753,0.018963999999868975,0.0031446540880503146,1.0002823108778087,False
754,0.009879999999611755,0.006329113924050633,1.0002823108778087,False
755,0.021128999999746156,0.0028089887640449437,1.0002823108778087,False
756,0.012264999999388237,0.004901960784313725,1.0002823108778087,False
757,0.00759600000037608,0.008,1.0002823108778087,False
758,0.014596999999412219,0.003952569169960474,1.0002823108778087,False
759,0.010416000000077474,0.005555555555555556,1.0002823108778087,False
760,0.010567999999693711,0.005813953488372093,1.0002823108778087,False
761,0.013388999999733642,0.004545454545454545,1.0002823108778087,False
762,0.01059499999973923,0.005681818181818182,1.0002823108778087,False
763,0.007848000000194588,0.007633587786259542,1.0002823108778087,False
764,0.01578700000027311,0.003937007874015748,1.0002823108778087,False
765,0.007480999999643245,0.008,1.0002823108778087,False
766,0.015728000000308384,0.003745318352059925,1.0002823108778087,False
767,0.02227500000026339,0.0026041666666666665,1.0002823108778087,False
768,0.013238999999884982,0.004608294930875576,1.0002823108778087,False
769,0.017004000000270025,0.0035971223021582736,1.0002823108778087,False
770,0.010585999999420892,0.006134969325153374,1.0002823108778087,False
771,0.005522999999811873,0.011235955056179775,1.0002823108778087,False
772,0.025346000000354252,0.002386634844868735,1.0002823108778087,False
773,0.012162999999418389,0.00510204081632653,1.0002823108778087,False
774,0.005926999999246618,0.010526315789473684,1.0002823108778087,False
775,0.012439000000085798,0.0056179775280898875,1.0002823108778087,False
776,0.011250999999901978,0.005747126436781609,1.0002823108778087,False
777,0.021348999999645457,0.0030211480362537764,1.0002823108778087,False
778,0.009168999999928928,0.007407407407407408,1.0002823108778087,False
779,0.012415000000146392,0.004608294930875576,1.0002823108778087,False
780,0.011431000000811764,0.00546448087431694,1.0002823108778087,False
781,0.006734000000506057,0.009174311926605505,1.0002823108778087,False
782,0.00861799999984214,0.006666666666666667,1.0002823108778087,False
783,0.019808999999440857,0.0029940119760479044,1.0002823108778087,False
784,0.011128999999527878,0.005376344086021506,1.0002823108778087,False
785,0.010764999999992142,0.005555555555555556,1.0002823108778087,False
786,0.01605900000049587,0.003703703703703704,1.0002823108778087,False
787,0.009246999999959371,0.006172839506172839,1.0002823108778087,False
788,0.016301999999996042,0.0034965034965034965,1.0002823108778087,False
789,0.004302000000279804,0.012658227848101266,1.0002823108778087,False
790,0.009030999999595224,0.006097560975609756,1.0002823108778087,False
791,0.021937999999863678,0.002457002457002457,1.0002823108778087,False
792,0.015516999999817926,0.0035335689045936395,1.0002823108778087,False
793,0.008845999999721244,0.00625,1.0002823108778087,False
794,0.013777000000118278,0.003937007874015748,1.0002823108778087,False
795,0.005905999999413325,0.009174311926605505,1.0002823108778087,False
796,0.011684000000059314,0.004830917874396135,1.0002823108778087,False
797,0.00988099999995029,0.005555555555555556,1.0002823108778087,False
798,0.01241299999946932,0.004366812227074236,1.0002823108778087,False
799,0.012628999999833468,0.004149377593360996,1.0002823108778087,False
800,0.012411000000611239,0.004524886877828055,1.0002823108778087,False
801,0.02237200000035955,0.002457002457002457,1.0002823108778087,False
802,0.009050000000570435,0.005847953216374269,1.0002823108778087,False
803,0.016687999999703607,0.003484320557491289,1.0002823108778087,False
804,0.010772000000542903,0.005319148936170213,1.0002823108778087,False
805,0.015649999999368447,0.0036231884057971015,1.0002823108778087,False
806,0.007585000000290165,0.007407407407407408,1.0002823108778087,False
807,0.004936999999699765,0.010638297872340425,1.0002823108778087,False
808,0.013047999999798776,0.004329004329004329,1.0002823108778087,False
809,0.0220339999996213,0.002583979328165375,1.0002823108778087,False
810,0.010968999999931839,0.005263157894736842,1.0002823108778087,False
811,0.01172099999985221,0.004807692307692308,1.0002823108778087,False
812,0.010454999999637948,0.005714285714285714,1.0002823108778087,False
813,0.00738900000033027,0.008064516129032258,1.0002823108778087,False
814,0.011966000000029453,0.004878048780487805,1.0002823108778087,False
815,0.013638999999784573,0.0040650406504065045,1.0002823108778087,False
816,0.026603000000250177,0.002173913043478261,1.0002823108778087,False
817,0.013853000000381144,0.004201680672268907,1.0002823108778087,False
818,0.01989300000059302,0.0028169014084507044,1.0002823108778087,False
819,0.008783000000221364,0.00641025641025641,1.0002823108778087,False
820,0.01395799999954761,0.004098360655737705,1.0002823108778087,False
821,0.010719999999309948,0.005319148936170213,1.0002823108778087,False
822,0.00796600000012404,0.007246376811594203,1.0002823108778087,False
823,0.012549000000035448,0.004484304932735426,1.0002823108778087,False
824,0.0046910000000934815,0.011904761904761904,1.0002823108778087,False
825,0.007886999999755062,0.007407407407407408,1.0002823108778087,False
826,0.007496000000173808,0.008264462809917356,1.0002823108778087,False
827,0.007904000000053202,0.009900990099009901,1.0002823108778087,False
828,0.009484999999585852,0.006211180124223602,1.0002823108778087,False
829,0.0192799999995259,0.003134796238244514,1.0002823108778087,False
830,0.016394999999647553,0.0037313432835820895,1.0002823108778087,False
831,0.015951000000313797,0.0036496350364963502,1.0002823108778087,False
832,0.01543500000025233,0.003952569169960474,1.0002823108778087,False
833,0.011844999999993888,0.004761904761904762,1.0002823108778087,False
834,0.02071799999976065,0.002890173410404624,1.0002823108778087,False
835,0.013119999999616994,0.0044444444444444444,1.0002823108778087,False
836,0.013249999999970896,0.004132231404958678,1.0002823108778087,False
837,0.008518999999978405,0.006172839506172839,1.0002823108778087,False
838,0.008848999999827356,0.006211180124223602,1.0002823108778087,False
839,0.008912999999665772,0.006060606060606061,1.0002823108778087,False
840,0.008820000000014261,0.006060606060606061,1.0002823108778087,False
841,0.015322999999625608,0.003861003861003861,1.0002823108778087,False
842,0.02376800000001822,0.002583979328165375,1.0002823108778087,False
843,0.013729999999668507,0.004739336492890996,1.0002823108778087,False
844,0.011932000000342668,0.005154639175257732,1.0002823108778087,False
845,0.010643000000527536,0.0056179775280898875,1.0002823108778087,False
846,0.020960000000741275,0.003067484662576687,1.0002823108778087,False
847,0.013939000000391388,0.0045662100456621,1.0002823108778087,False
848,0.013394000000516826,0.0051813471502590676,1.0002823108778087,False
849,0.014338999999381485,0.004329004329004329,1.0002823108778087,False
850,0.011702000000695989,0.005076142131979695,1.0002823108778087,False
851,0.015037999999549356,0.00411522633744856,1.0002823108778087,False
852,0.007848000000194588,0.00819672131147541,1.0002823108778087,False
853,0.014537000000018452,0.004310344827586207,1.0002823108778087,False
854,0.007118999999875086,0.008264462809917356,1.0002823108778087,False
855,0.019995000000562868,0.0031446540880503146,1.0002823108778087,False
856,0.0062619999998787534,0.009523809523809525,1.0002823108778087,False
857,0.012882999999419553,0.004524886877828055,1.0002823108778087,False
858,0.009780999999748019,0.0058823529411764705,1.0002823108778087,False
859,0.0086170000004131,0.00684931506849315,1.0002823108778087,False
860,0.008027999999285385,0.007462686567164179,1.0002823108778087,False
861,0.016562000000703847,0.0036900369003690036,1.0002823108778087,False
862,0.012460000000828586,0.004739336492890996,1.0002823108778087,False
863,0.023497000000133994,0.0025252525252525255,1.0002823108778087,False
864,0.01678899999933492,0.0036231884057971015,1.0002823108778087,False
865,0.013148000000001048,0.0045662100456621,1.0002823108778087,False
866,0.013458000000355241,0.0045662100456621,1.0002823108778087,False
867,0.021120000000337313,0.002898550724637681,1.0002823108778087,False
868,0.010983000000123866,0.00558659217877095,1.0002823108778087,False
869,0.01584900000034395,0.0038910505836575876,1.0002823108778087,False
870,0.01639199999954144,0.0035211267605633804,1.0002823108778087,False
871,0.009653000000071188,0.006024096385542169,1.0002823108778087,False
872,0.01135599999997794,0.00510204081632653,1.0002823108778087,False
873,0.009656999999606342,0.005813953488372093,1.0002823108778087,False
874,0.02699800000027608,0.0021321961620469083,1.0002823108778087,False
875,0.01083699999981036,0.005376344086021506,1.0002823108778087,False
876,0.012244000000464439,0.004807692307692308,1.0002823108778087,False
877,0.013390000000072177,0.004329004329004329,1.0002823108778087,False
878,0.008117999999740277,0.006993006993006993,1.0002823108778087,False
879,0.01813899999979185,0.003236245954692557,1.0002823108778087,False
880,0.01080400000046211,0.005291005291005291,1.0002823108778087,False
881,0.006429000000025553,0.008849557522123894,1.0002823108778087,False
882,0.011684000000059314,0.004901960784313725,1.0002823108778087,False
883,0.011099000000285741,0.0053475935828877,1.0002823108778087,False
884,0.01721099999940634,0.0033112582781456954,1.0002823108778087,False
885,0.0102550000001429,0.0056179775280898875,1.0002823108778087,False
886,0.011686999999255931,0.005050505050505051,1.0002823108778087,False
887,0.012397000000419212,0.0048543689320388345,1.0002823108778087,False
888,0.01881299999968178,0.003236245954692557,1.0002823108778087,False
889,0.01172099999985221,0.005319148936170213,1.0002823108778087,False
890,0.007665000000088185,0.00847457627118644,1.0002823108778087,False
891,0.013633999999910884,0.004694835680751174,1.0002823108778087,False
892,0.011300999999548367,0.0056179775280898875,1.0002823108778087,False
893,0.016889000000446686,0.00392156862745098,1.0002823108778087,False
894,0.014124000000265369,0.0044444444444444444,1.0002823108778087,False
895,0.008493999999700463,0.006993006993006993,1.0002823108778087,False
896,0.007056999999804248,0.008771929824561403,1.0002823108778087,False
897,0.01643800000056217,0.0036363636363636364,1.0002823108778087,False
898,0.01128100000005361,0.005291005291005291,1.0002823108778087,False
899,0.015322000000196567,0.004166666666666667,1.0002823108778087,False
900,0.006946999999854597,0.009345794392523364,1.0002823108778087,False
901,0.009238999999979569,0.006493506493506494,1.0002823108778087,False
902,0.01911500000005617,0.0033444816053511705,1.0002823108778087,False
903,0.0076800000006187474,0.007874015748031496,1.0002823108778087,False
904,0.006294000000707456,0.009615384615384616,1.0002823108778087,False
905,0.0073130000000674045,0.008064516129032258,1.0002823108778087,False
906,0.01731099999960861,0.0033783783783783786,1.0002823108778087,False
907,0.017935999999281194,0.003236245954692557,1.0002823108778087,False
908,0.02314600000045175,0.0026246719160104987,1.0002823108778087,False
909,0.008423000000220782,0.006756756756756757,1.0002823108778087,False
910,0.009438000000045577,0.005988023952095809,1.0002823108778087,False
911,0.01013500000044587,0.0056179775280898875,1.0002823108778087,False
912,0.011953000000175962,0.004545454545454545,1.0002823108778087,False
913,0.0070589999995718244,0.008064516129032258,1.0002823108778087,False
914,0.005446000000119966,0.010416666666666666,1.0002823108778087,False
915,0.012623999999959779,0.004694835680751174,1.0002823108778087,False
