steps,time,reward,delta,converged
905,0.0021719999999731954,0.025,1.0001950067289203,False
906,0.0019999999999527063,0.029411764705882353,1.0001950067289203,False
907,0.0025580000001355074,0.020833333333333332,1.0001950067289203,False
908,0.0027000000000043656,0.0196078431372549,1.0001950067289203,False
909,0.004460999999992055,0.011764705882352941,1.0001950067289203,False
910,0.008557999999993626,0.006711409395973154,1.0001950067289203,False
911,0.0019690000003720343,0.027777777777777776,1.0001950067289203,False
912,0.002870000000257278,0.01818181818181818,1.0001950067289203,False
913,0.0031790000002729357,0.01639344262295082,1.0001950067289203,False
914,0.003311000000394415,0.01639344262295082,1.0001950067289203,False
915,0.006789999999909924,0.0078125,1.0001950067289203,False
916,0.0038359999998647254,0.014285714285714285,1.0001950067289203,False
917,0.001390999999784981,0.038461538461538464,1.0001950067289203,False
918,0.0024389999998675194,0.022222222222222223,1.0001950067289203,False
919,0.003224000000045635,0.018867924528301886,1.0001950067289203,False
920,0.0026960000000144646,0.0196078431372549,1.0001950067289203,False
921,0.004431999999724212,0.014925373134328358,1.0001950067289203,False
922,0.006841999999778636,0.007936507936507936,1.0001950067289203,False
923,0.0027380000001357985,0.02,1.0001950067289203,False
924,0.0015149999999266583,0.03571428571428571,1.0001950067289203,False
925,0.002590000000054715,0.020833333333333332,1.0001950067289203,False
926,0.004597000000103435,0.011627906976744186,1.0001950067289203,False
927,0.0028839999999945576,0.01818181818181818,1.0001950067289203,False
928,0.004816000000118947,0.010869565217391304,1.0001950067289203,False
929,0.0048449999999320426,0.011904761904761904,1.0001950067289203,False
930,0.003749999999854481,0.013888888888888888,1.0001950067289203,False
931,0.001795000000129221,0.030303030303030304,1.0001950067289203,False
932,0.002387999999882595,0.02564102564102564,1.0001950067289203,False
933,0.0019539999998414714,0.02702702702702703,1.0001950067289203,False
934,0.0034380000001874578,0.017241379310344827,1.0001950067289203,False
935,0.0025439999999434804,0.020833333333333332,1.0001950067289203,False
936,0.0018569999997453124,0.02857142857142857,1.0001950067289203,False
937,0.004256000000168569,0.01282051282051282,1.0001950067289203,False
938,0.0029569999996965635,0.017857142857142856,1.0001950067289203,False
939,0.002650999999787018,0.02040816326530612,1.0001950067289203,False
940,0.002175000000079308,0.024390243902439025,1.0001950067289203,False
941,0.002310999999735941,0.023255813953488372,1.0001950067289203,False
942,0.0013850000000275031,0.038461538461538464,1.0001950067289203,False
943,0.004073000000062166,0.014492753623188406,1.0001950067289203,False
944,0.0019539999998414714,0.02702702702702703,1.0001950067289203,False
945,0.00403199999982462,0.0136986301369863,1.0001950067289203,False
946,0.0019299999999020656,0.027777777777777776,1.0001950067289203,False
947,0.0019420000003265159,0.02702702702702703,1.0001950067289203,False
948,0.0022069999999985157,0.023809523809523808,1.0001950067289203,False
949,0.003281999999671825,0.016666666666666666,1.0001950067289203,False
950,0.002323000000160391,0.024390243902439025,1.0001950067289203,False
951,0.0018209999998362036,0.030303030303030304,1.0001950067289203,False
952,0.001599000000169326,0.03333333333333333,1.0001950067289203,False
953,0.009101000000100612,0.005747126436781609,1.0001950067289203,False
954,0.0037069999998493586,0.014285714285714285,1.0001950067289203,False
955,0.0025260000002162997,0.020833333333333332,1.000195818515404,False
956,0.003588000000036118,0.014925373134328358,1.000195818515404,False
957,0.002231000000392669,0.023809523809523808,1.000195818515404,False
958,0.005237999999735621,0.010752688172043012,1.000195818515404,False
959,0.008285000000341824,0.006711409395973154,1.000195818515404,False
960,0.0015909999997347768,0.03333333333333333,1.000195818515404,False
961,0.0037210000000413856,0.014705882352941176,1.000195818515404,False
962,0.002163000000109605,0.024390243902439025,1.000195818515404,False
963,0.0030959999999140564,0.01694915254237288,1.000195818515404,False
964,0.002104000000144879,0.025,1.000195818515404,False
965,0.005221999999776017,0.010101010101010102,1.000195818515404,False
966,0.004419999999754509,0.013513513513513514,1.000195818515404,False
967,0.0042889999999715656,0.0125,1.000195818515404,False
968,0.005783999999948719,0.00909090909090909,1.000195818515404,False
969,0.0030079999996814877,0.019230769230769232,1.000195818515404,False
970,0.0028899999997520354,0.01818181818181818,1.000195818515404,False
971,0.005191999999624386,0.010101010101010102,1.000195818515404,False
972,0.005073000000265893,0.010416666666666666,1.000195818515404,False
973,0.002892999999858148,0.01818181818181818,1.000195818515404,False
974,0.006055999999716732,0.008771929824561403,1.000195818515404,False
975,0.003273000000262982,0.016129032258064516,1.000195818515404,False
976,0.0013290000001688895,0.04,1.000195818515404,False
977,0.0016630000000077416,0.03333333333333333,1.000195818515404,False
978,0.004214999999931024,0.0136986301369863,1.000195818515404,False
979,0.0026390000002720626,0.02,1.000195818515404,False
980,0.0068059999998695275,0.007936507936507936,1.000195818515404,False
981,0.0018970000000990694,0.02857142857142857,1.000195818515404,False
982,0.006109999999807769,0.008695652173913044,1.000195818515404,False
983,0.0032230000001618464,0.017857142857142856,1.000195818515404,False
984,0.0013880000001336157,0.038461538461538464,1.000195818515404,False
985,0.0044060000000172295,0.012987012987012988,1.000195818515404,False
986,0.004303000000163593,0.013333333333333334,1.000195818515404,False
987,0.0034030000001621374,0.016129032258064516,1.000195818515404,False
988,0.004728999999770167,0.011363636363636364,1.000195818515404,False
989,0.0019510000001901062,0.027777777777777776,1.000195818515404,False
990,0.0011349999999765714,0.05,1.000195818515404,False
991,0.003276999999798136,0.01639344262295082,1.000195818515404,False
992,0.0031530000001112057,0.016666666666666666,1.000195818515404,False
993,0.003681000000142376,0.014705882352941176,1.000195818515404,False
994,0.004087999999683234,0.01282051282051282,1.000195818515404,False
995,0.002422000000024127,0.021739130434782608,1.000195818515404,False
996,0.001694000000043161,0.03125,1.000195818515404,False
997,0.005709000000024389,0.009174311926605505,1.000195818515404,False
998,0.0011779999999816937,0.045454545454545456,1.000195818515404,False
999,0.0037389999997685663,0.014084507042253521,1.000195818515404,False
1000,0.003058999999666412,0.018867924528301886,1.000195818515404,False
