steps,time,reward,delta,converged
452,0.004325999999764463,0.012345679012345678,1.0001678021740363,False
453,0.002985999999964406,0.01818181818181818,1.0001678021740363,False
454,0.0029690000001210137,0.018867924528301886,1.0001678021740363,False
455,0.0053339999999479915,0.01020408163265306,1.0001678021740363,False
456,0.0021900000001551234,0.025,1.0001678021740363,False
457,0.0042969999999513675,0.012987012987012988,1.0001678021740363,False
458,0.003760000000056607,0.014285714285714285,1.0001678021740363,False
459,0.002800000000206637,0.018867924528301886,1.0001678021740363,False
460,0.003373999999894295,0.015625,1.0001678021740363,False
461,0.0016420000001744484,0.03225806451612903,1.0001678021740363,False
462,0.005951999999979307,0.008771929824561403,1.0001678021740363,False
463,0.0034099999998034036,0.015384615384615385,1.0001678021740363,False
464,0.002113000000008469,0.025,1.0001678021740363,False
465,0.005055999999967753,0.010416666666666666,1.0001678021740363,False
466,0.006337999999686872,0.008403361344537815,1.0001678021740363,False
467,0.003267000000050757,0.016666666666666666,1.0001678021740363,False
468,0.006358000000091124,0.00847457627118644,1.0001678021740363,False
469,0.0020060000001649314,0.02631578947368421,1.0001678021740363,False
470,0.002159000000119704,0.024390243902439025,1.0001678021740363,False
471,0.006229999999959546,0.008403361344537815,1.0001682742264313,False
472,0.003255000000081054,0.016129032258064516,1.0001682742264313,False
473,0.0013250000001789886,0.04,1.0001682742264313,False
474,0.007576999999855616,0.006944444444444444,1.0001682742264313,False
475,0.004707999999936874,0.011111111111111112,1.0001682742264313,False
476,0.0025709999999889988,0.020833333333333332,1.0001682742264313,False
477,0.002577000000201224,0.02040816326530612,1.0001682742264313,False
478,0.0032089999999698193,0.01639344262295082,1.0001682742264313,False
479,0.005292000000281405,0.009900990099009901,1.0001682742264313,False
480,0.0031509999998888816,0.016666666666666666,1.0001698593619879,False
481,0.004437999999936437,0.011764705882352941,1.0001698593619879,False
482,0.00230699999974604,0.022727272727272728,1.0001698593619879,False
483,0.008119999999962602,0.0064516129032258064,1.0001698593619879,False
484,0.00494299999991199,0.010752688172043012,1.0001698593619879,False
485,0.006510000000162108,0.00819672131147541,1.0001698593619879,False
486,0.003949999999804277,0.013333333333333334,1.0001698593619879,False
487,0.0036300000001574517,0.014492753623188406,1.0001698593619879,False
488,0.0019499999998515705,0.02702702702702703,1.0001698593619879,False
489,0.004895000000033178,0.010752688172043012,1.0001698593619879,False
490,0.001400999999987107,0.038461538461538464,1.0001698593619879,False
491,0.0030650000003333844,0.017241379310344827,1.0001698593619879,False
492,0.0022620000004280882,0.023255813953488372,1.0001698593619879,False
493,0.00519399999984671,0.010101010101010102,1.0001698593619879,False
494,0.003110999999989872,0.01694915254237288,1.0001698593619879,False
495,0.005208999999922526,0.010101010101010102,1.0001698593619879,False
496,0.00436600000011822,0.012048192771084338,1.0001698593619879,False
497,0.0040649999996276165,0.013513513513513514,1.0001698593619879,False
498,0.0062499999999090505,0.008695652173913044,1.0001698593619879,False
499,0.004374000000098022,0.012987012987012988,1.0001698593619879,False
500,0.016569999999774154,0.0035087719298245615,1.0001698593619879,False
501,0.004979000000275846,0.011235955056179775,1.0001698593619879,False
502,0.0031039999998938583,0.01818181818181818,1.0001698593619879,False
503,0.0030270000002019515,0.0196078431372549,1.0001698593619879,False
504,0.01597799999990457,0.0035714285714285713,1.0001698593619879,False
505,0.0040860000003704045,0.013333333333333334,1.0001698593619879,False
506,0.006072000000131084,0.008620689655172414,1.0001698593619879,False
507,0.0052069999997002014,0.010101010101010102,1.0001698593619879,False
508,0.00539600000001883,0.009708737864077669,1.0001698593619879,False
509,0.002957999999580352,0.017857142857142856,1.0001698593619879,False
510,0.004883999999947264,0.010752688172043012,1.0001698593619879,False
511,0.0047779999999875145,0.01098901098901099,1.0001698593619879,False
512,0.0052770000002055895,0.010309278350515464,1.0001698593619879,False
513,0.005323000000316824,0.010869565217391304,1.0001698593619879,False
514,0.004382000000077824,0.012195121951219513,1.0001698593619879,False
515,0.002652000000125554,0.02040816326530612,1.0001698593619879,False
516,0.016229999999723077,0.0032679738562091504,1.0001698593619879,False
517,0.0035240000001977023,0.015151515151515152,1.0001698593619879,False
518,0.001983000000109314,0.02702702702702703,1.0001698593619879,False
519,0.002243999999791413,0.023809523809523808,1.0001698593619879,False
520,0.010308000000350148,0.005128205128205128,1.0001698593619879,False
521,0.0017159999997602426,0.03125,1.0001698593619879,False
522,0.006297999999787862,0.009615384615384616,1.0001698593619879,False
523,0.003159999999752472,0.016666666666666666,1.0001698593619879,False
524,0.007466000000022177,0.007042253521126761,1.0001698593619879,False
525,0.0036969999996472325,0.014285714285714285,1.0001698593619879,False
526,0.0046469999997498235,0.011363636363636364,1.0001698593619879,False
527,0.004543000000012398,0.011627906976744186,1.0001698593619879,False
528,0.010626000000229396,0.0049504950495049506,1.0001698593619879,False
529,0.008130000000164728,0.007462686567164179,1.0001698593619879,False
530,0.006346000000121421,0.00847457627118644,1.0001698593619879,False
531,0.003469000000222877,0.016129032258064516,1.0001698593619879,False
532,0.002140999999937776,0.025,1.0001698593619879,False
533,0.003963999999996304,0.013333333333333334,1.0001698593619879,False
534,0.003596999999899708,0.014705882352941176,1.0001698593619879,False
535,0.0027440000003480236,0.019230769230769232,1.0001698593619879,False
536,0.00756500000034066,0.006944444444444444,1.0001698593619879,False
537,0.004370000000108121,0.012048192771084338,1.0001698593619879,False
538,0.01548899999988862,0.0034965034965034965,1.0001698593619879,False
539,0.007613000000219472,0.0072992700729927005,1.0001698593619879,False
540,0.0019619999998212734,0.027777777777777776,1.0001698593619879,False
541,0.0037430000002132147,0.014285714285714285,1.0001698593619879,False
542,0.0031119999998736603,0.01818181818181818,1.0001698593619879,False
543,0.002621999999973923,0.02040816326530612,1.0001698593619879,False
544,0.006417999999939639,0.008264462809917356,1.0001698593619879,False
545,0.0024109999999382126,0.022222222222222223,1.0001698593619879,False
546,0.002559000000019296,0.020833333333333332,1.0001698593619879,False
547,0.0008659999998599233,0.0625,1.0001698593619879,False
548,0.003412000000025728,0.015625,1.0001698593619879,False
549,0.0026230000003124587,0.02040816326530612,1.0001698593619879,False
550,0.0037220000003799214,0.014285714285714285,1.0001698593619879,False
551,0.0030779999997321283,0.017543859649122806,1.0001698593619879,False
552,0.0023989999999685097,0.022222222222222223,1.0001698593619879,False
553,0.0020770000000993605,0.02564102564102564,1.0001698593619879,False
554,0.003071000000090862,0.017543859649122806,1.0001698593619879,False
555,0.0013460000000122818,0.04,1.0001698593619879,False
556,0.00492000000031112,0.010752688172043012,1.0001698593619879,False
557,0.0017170000000987784,0.03125,1.0001698593619879,False
558,0.0025489999998171697,0.020833333333333332,1.0001698593619879,False
559,0.0033770000000004075,0.015625,1.0001698593619879,False
560,0.0038320000003295718,0.014492753623188406,1.0001698593619879,False
561,0.004007000000001426,0.013513513513513514,1.0001698593619879,False
562,0.001336000000264903,0.04,1.0001698593619879,False
563,0.009504000000106316,0.005555555555555556,1.0001698593619879,False
564,0.0026050000001305307,0.02040816326530612,1.0001698593619879,False
565,0.0034359999999651336,0.015625,1.0001698593619879,False
566,0.004636000000118656,0.011494252873563218,1.0001698593619879,False
567,0.0035249999996267434,0.015151515151515152,1.0001698593619879,False
568,0.017700000000331784,0.003076923076923077,1.0001698593619879,False
569,0.008206999999856635,0.006493506493506494,1.0001698593619879,False
570,0.0038949999998294516,0.0136986301369863,1.0001698593619879,False
571,0.0017179999999825668,0.03125,1.0001698593619879,False
572,0.003841000000193162,0.013888888888888888,1.0001698593619879,False
573,0.004641999999876134,0.011494252873563218,1.0001698593619879,False
574,0.0026699999998527346,0.02,1.0001698593619879,False
575,0.002904999999827851,0.018518518518518517,1.0001698593619879,False
576,0.0015079999998306448,0.03571428571428571,1.0001698593619879,False
577,0.0028940000001966837,0.018518518518518517,1.0001698593619879,False
578,0.007599000000027445,0.006993006993006993,1.0001698593619879,False
579,0.0029409999997369596,0.01818181818181818,1.0001698593619879,False
580,0.004378999999971711,0.012195121951219513,1.0001698593619879,False
581,0.005008000000088941,0.010638297872340425,1.0001698593619879,False
582,0.006503999999949883,0.008333333333333333,1.0001698593619879,False
583,0.003363999999692169,0.015873015873015872,1.0001698593619879,False
584,0.0034089999999196152,0.015625,1.0001698593619879,False
585,0.00228099999958431,0.023809523809523808,1.0001698593619879,False
586,0.0036740000000463624,0.014492753623188406,1.0001698593619879,False
587,0.0022919999996702245,0.023255813953488372,1.0001698593619879,False
588,0.006710999999995693,0.007936507936507936,1.0001698593619879,False
589,0.001720000000204891,0.03125,1.0001698593619879,False
590,0.0019480000000839937,0.027777777777777776,1.0001698593619879,False
591,0.0038649999996778206,0.013888888888888888,1.0001698593619879,False
592,0.005886999999802356,0.009009009009009009,1.0001698593619879,False
593,0.0057529999999133,0.009174311926605505,1.0001698593619879,False
594,0.0023420000002261077,0.022727272727272728,1.0001698593619879,False
595,0.002403000000413158,0.022222222222222223,1.0001698593619879,False
596,0.0013389999999162683,0.04,1.0001698593619879,False
597,0.0029730000001109147,0.017857142857142856,1.0001698593619879,False
598,0.003356000000167114,0.015873015873015872,1.0001698593619879,False
599,0.0016040000000430155,0.03333333333333333,1.0001698593619879,False
600,0.00414100000034523,0.01282051282051282,1.0001698593619879,False
601,0.0029389999999693828,0.01818181818181818,1.0001698593619879,False
602,0.007360000000062428,0.007194244604316547,1.0001698593619879,False
603,0.0027369999997972627,0.023809523809523808,1.0001698593619879,False
604,0.0015129999997043342,0.03571428571428571,1.0001698593619879,False
605,0.0019219999999222637,0.02857142857142857,1.0001698593619879,False
606,0.0015859999998610874,0.041666666666666664,1.0001698593619879,False
607,0.005705000000034488,0.012658227848101266,1.0001698593619879,False
608,0.0023280000000340806,0.02857142857142857,1.0001698593619879,False
609,0.0022049999997761915,0.024390243902439025,1.0001698593619879,False
610,0.008535999999821797,0.006896551724137931,1.0001698593619879,False
611,0.002949000000171509,0.019230769230769232,1.0001698593619879,False
612,0.002619999999751599,0.02127659574468085,1.0001698593619879,False
613,0.005587000000105036,0.009615384615384616,1.0001698593619879,False
614,0.0019480000000839937,0.027777777777777776,1.0001698593619879,False
615,0.00485400000025038,0.01098901098901099,1.0001698593619879,False
616,0.00591500000018641,0.008928571428571428,1.0001698593619879,False
617,0.007630999999946653,0.006944444444444444,1.0001698593619879,False
618,0.010566999999809923,0.004975124378109453,1.0001698593619879,False
619,0.003992999999809399,0.013333333333333334,1.0001698593619879,False
620,0.004477999999835447,0.011627906976744186,1.0001698593619879,False
621,0.0012240000000929285,0.043478260869565216,1.0001698593619879,False
622,0.004164999999829888,0.012658227848101266,1.0001698593619879,False
623,0.004846000000270578,0.010752688172043012,1.0001698593619879,False
624,0.0033950000001823355,0.015384615384615385,1.0001698593619879,False
625,0.004943000000366737,0.010526315789473684,1.0001727670519194,False
626,0.004183000000011816,0.0125,1.0001727670519194,False
627,0.002013000000260945,0.030303030303030304,1.0001727670519194,False
628,0.004711999999926775,0.011111111111111112,1.0001727670519194,False
629,0.0028739999997924315,0.01818181818181818,1.0001727670519194,False
630,0.0047439999998459825,0.01098901098901099,1.0001727670519194,False
631,0.002664000000095257,0.0196078431372549,1.0001727670519194,False
632,0.0020530000001599547,0.02564102564102564,1.0001727670519194,False
633,0.0021579999997811683,0.024390243902439025,1.0001727670519194,False
634,0.0036199999999553256,0.014492753623188406,1.0001727670519194,False
635,0.006390000000010332,0.008264462809917356,1.0001727670519194,False
636,0.005092000000331609,0.010309278350515464,1.0001727670519194,False
637,0.002418000000034226,0.021739130434782608,1.0001727670519194,False
638,0.002719000000070082,0.019230769230769232,1.0001727670519194,False
639,0.0032320000000254367,0.016129032258064516,1.0001727670519194,False
640,0.00243399999999383,0.021739130434782608,1.0001727670519194,False
641,0.0016890000001694716,0.03125,1.0001727670519194,False
642,0.002617999999984022,0.02,1.0001727670519194,False
643,0.010706999999911204,0.00510204081632653,1.0001727670519194,False
644,0.004852000000028056,0.010752688172043012,1.0001727670519194,False
645,0.007842999999866151,0.006622516556291391,1.0001727670519194,False
646,0.0020970000000488653,0.025,1.0001727670519194,False
647,0.006954999999834399,0.007462686567164179,1.0001727670519194,False
648,0.0030839999999443535,0.01694915254237288,1.0001727670519194,False
649,0.006213999999999942,0.008403361344537815,1.0001727670519194,False
650,0.0030940000001464796,0.01694915254237288,1.0001727670519194,False
651,0.0027100000002064917,0.019230769230769232,1.0001727670519194,False
652,0.001997000000301341,0.02631578947368421,1.0001727670519194,False
653,0.003075000000080763,0.01694915254237288,1.0001727670519194,False
654,0.0023070000002007873,0.022727272727272728,1.0001727670519194,False
655,0.00856900000007954,0.006097560975609756,1.0001727670519194,False
656,0.005923000000166212,0.008849557522123894,1.0001727670519194,False
657,0.003097000000252592,0.01694915254237288,1.0001727670519194,False
658,0.0014909999999872525,0.03571428571428571,1.0001727670519194,False
659,0.0016739999996389088,0.034482758620689655,1.0001727670519194,False
660,0.0018970000000990694,0.027777777777777776,1.0001727670519194,False
661,0.0012219999998706044,0.043478260869565216,1.0001727670519194,False
662,0.0027479999998831772,0.0196078431372549,1.0001727670519194,False
663,0.0025120000000242726,0.022222222222222223,1.0001727670519194,False
664,0.0022870000002512825,0.023809523809523808,1.0001727670519194,False
665,0.0018650000001798617,0.02857142857142857,1.0001727670519194,False
666,0.0030799999999544525,0.017241379310344827,1.0001727670519194,False
667,0.004475999999613123,0.011627906976744186,1.0001727670519194,False
668,0.0032400000000052387,0.016666666666666666,1.0001727670519194,False
669,0.0021459999998114654,0.024390243902439025,1.0001727670519194,False
670,0.006236000000171771,0.008333333333333333,1.0001727670519194,False
671,0.001629000000320957,0.03225806451612903,1.0001727670519194,False
672,0.0020190000000184227,0.02702702702702703,1.0001727670519194,False
673,0.004032999999708409,0.015384615384615385,1.0001727670519194,False
674,0.005466000000069471,0.009615384615384616,1.0001727670519194,False
675,0.003196000000116328,0.01639344262295082,1.0001727670519194,False
676,0.001904000000195083,0.027777777777777776,1.0001727670519194,False
677,0.002005999999710184,0.02631578947368421,1.0001727670519194,False
678,0.001997999999730382,0.02631578947368421,1.0001727670519194,False
679,0.00865799999974115,0.006060606060606061,1.0001727670519194,False
680,0.003957000000355038,0.014492753623188406,1.0001727670519194,False
681,0.0041639999999461,0.012658227848101266,1.0001727670519194,False
682,0.0024880000000848668,0.02127659574468085,1.0001727670519194,False
683,0.005516000000170607,0.009523809523809525,1.0001727670519194,False
684,0.003044999999929132,0.017241379310344827,1.0001727670519194,False
685,0.0031790000002729357,0.016666666666666666,1.0001727670519194,False
686,0.0015960000000632135,0.03333333333333333,1.0001727670519194,False
687,0.0020589999999174324,0.02564102564102564,1.0001727670519194,False
688,0.0037349999997786654,0.014084507042253521,1.0001727670519194,False
689,0.002066000000013446,0.02564102564102564,1.0001727670519194,False
690,0.00456499999972948,0.011904761904761904,1.0001727670519194,False
691,0.0015459999999620777,0.034482758620689655,1.0001727670519194,False
692,0.0024109999999382126,0.024390243902439025,1.0001727670519194,False
693,0.005064000000402302,0.010416666666666666,1.0001727670519194,False
694,0.004809000000022934,0.010869565217391304,1.0001727670519194,False
695,0.0027320000003783207,0.019230769230769232,1.0001727670519194,False
696,0.002110999999786145,0.025,1.0001727670519194,False
697,0.0023639999999431893,0.022222222222222223,1.0001727670519194,False
698,0.003202999999757594,0.01639344262295082,1.0001727670519194,False
699,0.003586000000268541,0.014705882352941176,1.0001727670519194,False
700,0.003412999999909516,0.015384615384615385,1.0001727670519194,False
701,0.0025780000000850123,0.02040816326530612,1.0001727670519194,False
702,0.0016960000002654851,0.03125,1.0001727670519194,False
703,0.0027320000003783207,0.019230769230769232,1.0001727670519194,False
704,0.0019900000002053275,0.02631578947368421,1.0001727670519194,False
705,0.0023120000000744767,0.022727272727272728,1.0001727670519194,False
706,0.002997999999934109,0.017543859649122806,1.0001727670519194,False
707,0.003459000000020751,0.015151515151515152,1.0001727670519194,False
708,0.0028679999995802063,0.018867924528301886,1.0001727670519194,False
709,0.003723999999692751,0.014084507042253521,1.0001727670519194,False
710,0.0014200000000528235,0.037037037037037035,1.0001727670519194,False
711,0.003703000000314205,0.014285714285714285,1.0001727670519194,False
712,0.003343999999742664,0.015625,1.0001727670519194,False
713,0.0008499999999003194,0.0625,1.0001727670519194,False
714,0.001859999999851425,0.02857142857142857,1.0001727670519194,False
715,0.0026910000001407752,0.0196078431372549,1.0001727670519194,False
716,0.0015789999997650739,0.03333333333333333,1.0001727670519194,False
717,0.0022030000000086147,0.023809523809523808,1.0001727670519194,False
718,0.0019399999996494444,0.02702702702702703,1.0001727670519194,False
719,0.0054650000001856824,0.009523809523809525,1.0001727670519194,False
720,0.0027239999999437714,0.019230769230769232,1.0001727670519194,False
721,0.008863999999903172,0.0058823529411764705,1.0001727670519194,False
722,0.0017979999997805862,0.029411764705882353,1.0001727670519194,False
723,0.003040000000055443,0.017241379310344827,1.0001727670519194,False
724,0.002043999999841617,0.02564102564102564,1.0001727670519194,False
725,0.005634999999983847,0.009259259259259259,1.0001727670519194,False
726,0.0011139999996885308,0.047619047619047616,1.0001727670519194,False
727,0.002624000000196247,0.02,1.0001727670519194,False
728,0.0017850000003818423,0.029411764705882353,1.0001727670519194,False
729,0.0025050000003830064,0.020833333333333332,1.0001727670519194,False
730,0.003161999999974796,0.016666666666666666,1.0001727670519194,False
731,0.0027749999999286956,0.018867924528301886,1.0001727670519194,False
732,0.004475000000184082,0.012195121951219513,1.0001727670519194,False
733,0.0012639999999919382,0.041666666666666664,1.0001727670519194,False
734,0.0015260000000125729,0.034482758620689655,1.0001727670519194,False
735,0.0029239999998935673,0.017857142857142856,1.0001727670519194,False
736,0.002817999999933818,0.018867924528301886,1.0001727670519194,False
737,0.006834999999682623,0.007874015748031496,1.0001727670519194,False
738,0.0025709999999889988,0.02040816326530612,1.0001727670519194,False
739,0.0015780000003360328,0.03333333333333333,1.0001727670519194,False
740,0.002063999999791122,0.02564102564102564,1.0001727670519194,False
741,0.0034519999999247375,0.015151515151515152,1.0001727670519194,False
742,0.0018839999997908308,0.02857142857142857,1.0001727670519194,False
743,0.003965999999763881,0.013157894736842105,1.0001727670519194,False
744,0.0057280000000901055,0.009259259259259259,1.0001727670519194,False
745,0.006030999999893538,0.008620689655172414,1.0001727670519194,False
746,0.002510000000256696,0.02127659574468085,1.0001727670519194,False
747,0.0025120000000242726,0.020833333333333332,1.0001727670519194,False
748,0.003410000000258151,0.015384615384615385,1.0001727670519194,False
749,0.002723000000059983,0.019230769230769232,1.0001727670519194,False
750,0.0022030000000086147,0.023809523809523808,1.0001727670519194,False
751,0.005331000000296626,0.00980392156862745,1.0001727670519194,False
752,0.0037730000003648456,0.013888888888888888,1.0001727670519194,False
753,0.00173899999981586,0.030303030303030304,1.0001727670519194,False
754,0.0029279999998834683,0.017857142857142856,1.0001727670519194,False
755,0.001987000000099215,0.02631578947368421,1.0001727670519194,False
756,0.0014810000002398738,0.03571428571428571,1.0001727670519194,False
757,0.007806999999957043,0.006666666666666667,1.0001727670519194,False
758,0.0026129999996555853,0.021739130434782608,1.0001727670519194,False
759,0.0034540000001470617,0.015151515151515152,1.0001727670519194,False
760,0.0017889999999169959,0.029411764705882353,1.0001727670519194,False
761,0.003511000000344211,0.014925373134328358,1.0001727670519194,False
762,0.0022269999999480206,0.023809523809523808,1.0001727670519194,False
763,0.0013819999999213906,0.038461538461538464,1.0001727670519194,False
764,0.0019559999996090482,0.02702702702702703,1.0001727670519194,False
765,0.004386999999951513,0.012048192771084338,1.0001727670519194,False
766,0.0017450000000280852,0.030303030303030304,1.0001727670519194,False
767,0.0030480000000352447,0.017241379310344827,1.0001727670519194,False
768,0.0032650000002831803,0.016129032258064516,1.0001727670519194,False
769,0.0017969999998967978,0.029411764705882353,1.0001727670519194,False
770,0.0029949999998279964,0.017543859649122806,1.0001727670519194,False
771,0.002365000000281725,0.022222222222222223,1.0001727670519194,False
772,0.0018919999997706327,0.027777777777777776,1.0001727670519194,False
773,0.0015389999998660642,0.034482758620689655,1.0001727670519194,False
774,0.005898999999772059,0.008849557522123894,1.0001727670519194,False
775,0.0021010000000387663,0.025,1.0001727670519194,False
776,0.006199999999807915,0.008403361344537815,1.0001727670519194,False
777,0.0034719999998742423,0.015151515151515152,1.0001727670519194,False
778,0.00295300000016141,0.017857142857142856,1.0001727670519194,False
779,0.0043940000000475266,0.015384615384615385,1.0001727670519194,False
780,0.0037750000001324224,0.016129032258064516,1.0001727670519194,False
781,0.0010119999997186824,0.05555555555555555,1.0001727670519194,False
782,0.006217999999989843,0.008695652173913044,1.0001727670519194,False
783,0.0038180000001375447,0.0136986301369863,1.0001727670519194,False
784,0.001160000000254513,0.045454545454545456,1.0001727670519194,False
785,0.0015829999997549749,0.03333333333333333,1.0001727670519194,False
786,0.002629999999953725,0.02,1.0001727670519194,False
787,0.002984000000196829,0.017543859649122806,1.0001727670519194,False
788,0.001576999999997497,0.037037037037037035,1.0001727670519194,False
789,0.003147999999782769,0.016666666666666666,1.0001727670519194,False
790,0.0027149999996254337,0.0196078431372549,1.0001727670519194,False
791,0.0037130000000615837,0.014285714285714285,1.0001727670519194,False
792,0.006752000000233238,0.007751937984496124,1.0001727670519194,False
793,0.0022590000003219757,0.023255813953488372,1.0001727670519194,False
794,0.00186600000006365,0.02857142857142857,1.0001727670519194,False
795,0.0015860000003158348,0.03333333333333333,1.0001727670519194,False
796,0.0012700000002041634,0.041666666666666664,1.0001727670519194,False
797,0.0039730000003146415,0.013157894736842105,1.0001727670519194,False
798,0.006710999999995693,0.0078125,1.0001727670519194,False
799,0.004303000000163593,0.012195121951219513,1.0001727670519194,False
800,0.0031530000001112057,0.016666666666666666,1.0001727670519194,False
801,0.0020440000002963643,0.02564102564102564,1.0001727670519194,False
802,0.00477900000032605,0.01098901098901099,1.0001727670519194,False
803,0.0030369999999493302,0.017241379310344827,1.0001727670519194,False
804,0.001411000000189233,0.038461538461538464,1.0001727670519194,False
805,0.001896999999644322,0.027777777777777776,1.0001727670519194,False
806,0.0016890000001694716,0.03125,1.0001727670519194,False
807,0.00538399999959438,0.00980392156862745,1.0001727670519194,False
808,0.0029930000000604196,0.017543859649122806,1.0001727670519194,False
809,0.0012759999999616412,0.041666666666666664,1.0001727670519194,False
810,0.003940999999940686,0.013333333333333334,1.0001727670519194,False
811,0.0031520000002274173,0.017241379310344827,1.0001727670519194,False
812,0.002222000000074331,0.023809523809523808,1.0001727670519194,False
813,0.003574000000298838,0.014705882352941176,1.0001727670519194,False
814,0.0020469999999477295,0.02564102564102564,1.0001727670519194,False
815,0.0029429999999592837,0.017857142857142856,1.0001727670519194,False
816,0.0015859999998610874,0.03333333333333333,1.0001727670519194,False
817,0.002781999999569962,0.018867924528301886,1.0001727670519194,False
818,0.002327000000150292,0.022727272727272728,1.0001727670519194,False
819,0.003036000000065542,0.017241379310344827,1.0001727670519194,False
820,0.004035999999814521,0.012987012987012988,1.0001727670519194,False
821,0.003157999999984895,0.016666666666666666,1.0001727670519194,False
822,0.0020369999997456034,0.02702702702702703,1.0001727670519194,False
823,0.003345999999964988,0.015625,1.0001727670519194,False
824,0.004223999999794614,0.012345679012345678,1.0001727670519194,False
825,0.0018970000000990694,0.027777777777777776,1.0001727670519194,False
826,0.002573999999640364,0.02040816326530612,1.0001727670519194,False
827,0.0031530000001112057,0.016666666666666666,1.0001727670519194,False
828,0.007219999999961146,0.007352941176470588,1.0001727670519194,False
829,0.0024109999999382126,0.021739130434782608,1.0001727670519194,False
830,0.001686000000063359,0.03125,1.0001727670519194,False
831,0.0029829999998582934,0.017543859649122806,1.0001727670519194,False
832,0.0043230000001130975,0.012048192771084338,1.0001727670519194,False
833,0.002528999999867665,0.020833333333333332,1.0001727670519194,False
834,0.0031610000000910077,0.016666666666666666,1.0001727670519194,False
835,0.0016889999997147243,0.03125,1.0001727670519194,False
836,0.00295300000016141,0.017857142857142856,1.0001727670519194,False
837,0.0035460000003695313,0.014925373134328358,1.0001727670519194,False
838,0.0018430000000080327,0.02857142857142857,1.0001727670519194,False
839,0.004081000000041968,0.01282051282051282,1.0001727670519194,False
840,0.002966000000014901,0.017857142857142856,1.0001727670519194,False
841,0.002164999999877182,0.024390243902439025,1.0001727670519194,False
842,0.0032350000001315493,0.016666666666666666,1.0001727670519194,False
843,0.0011180000001331791,0.047619047619047616,1.0001727670519194,False
844,0.005024000000048545,0.0125,1.0001727670519194,False
845,0.006281999999828258,0.008333333333333333,1.0001727670519194,False
846,0.0023729999998067797,0.022222222222222223,1.0001727670519194,False
847,0.003572000000076514,0.014705882352941176,1.0001727670519194,False
848,0.0030980000001363805,0.01694915254237288,1.0001727670519194,False
849,0.0020530000001599547,0.02564102564102564,1.0001727670519194,False
850,0.0029549999999289867,0.017857142857142856,1.0001727670519194,False
851,0.0018500000001040462,0.02857142857142857,1.0001727670519194,False
852,0.0011140000001432782,0.047619047619047616,1.0001727670519194,False
853,0.0023649999998269777,0.022222222222222223,1.0001727670519194,False
854,0.0020970000000488653,0.025,1.0001727670519194,False
855,0.0050670000000536675,0.010309278350515464,1.0001727670519194,False
856,0.003548999999566149,0.014705882352941176,1.0001727670519194,False
857,0.003928000000087195,0.013333333333333334,1.0001727670519194,False
858,0.0047399999998560816,0.01098901098901099,1.0001727670519194,False
859,0.004177000000254338,0.0125,1.0001727670519194,False
860,0.003083000000060565,0.01694915254237288,1.0001727670519194,False
861,0.0037590000001728185,0.013888888888888888,1.0001727670519194,False
862,0.0025800000003073364,0.02040816326530612,1.0001727670519194,False
863,0.0039289999999709835,0.013333333333333334,1.0001727670519194,False
864,0.0074970000000575965,0.006993006993006993,1.0001727670519194,False
865,0.002242000000023836,0.023809523809523808,1.0001727670519194,False
866,0.00171299999965413,0.03571428571428571,1.0001727670519194,False
867,0.0020110000000386208,0.02631578947368421,1.0001727670519194,False
868,0.003836999999748514,0.0136986301369863,1.0001727670519194,False
869,0.00579699999980221,0.009174311926605505,1.0001727670519194,False
870,0.0008590000002186571,0.0625,1.0001727670519194,False
871,0.0026319999997213017,0.02,1.0001727670519194,False
872,0.002316999999948166,0.022727272727272728,1.0001727670519194,False
873,0.003099000000020169,0.01694915254237288,1.0001727670519194,False
874,0.004565000000184227,0.011494252873563218,1.0001727670519194,False
875,0.0050289999999222346,0.010416666666666666,1.0001727670519194,False
876,0.0029360000003180176,0.017857142857142856,1.0001727670519194,False
877,0.004748000000290631,0.011111111111111112,1.0001727670519194,False
878,0.002694000000246888,0.0196078431372549,1.0001727670519194,False
879,0.004546000000118511,0.011494252873563218,1.0001727670519194,False
880,0.0016379999997298,0.03225806451612903,1.0001727670519194,False
881,0.006530999999995402,0.008264462809917356,1.0001727670519194,False
882,0.0016999999998006388,0.03125,1.0001727670519194,False
883,0.004417999999986932,0.012195121951219513,1.0001727670519194,False
884,0.005647999999837339,0.009345794392523364,1.0001727670519194,False
885,0.0024170000001504377,0.021739130434782608,1.0001727670519194,False
886,0.004347000000052503,0.012048192771084338,1.0001727670519194,False
887,0.0020990000002711895,0.025,1.0001727670519194,False
888,0.0015829999997549749,0.03333333333333333,1.0001727670519194,False
889,0.0025239999999939755,0.020833333333333332,1.0001727670519194,False
890,0.0085479999997915,0.006134969325153374,1.0001727670519194,False
891,0.002664000000095257,0.020833333333333332,1.0001727670519194,False
892,0.0013380000000324799,0.043478260869565216,1.0001727670519194,False
893,0.0019709999996848637,0.03333333333333333,1.0001727670519194,False
894,0.003971000000092317,0.014492753623188406,1.0001727670519194,False
895,0.0026569999999992433,0.021739130434782608,1.0001727670519194,False
896,0.012360000000171567,0.004784688995215311,1.0001727670519194,False
897,0.003983999999945809,0.013888888888888888,1.0001727670519194,False
898,0.0027529999997568666,0.02040816326530612,1.0001727670519194,False
899,0.0046609999999418505,0.011904761904761904,1.0001727670519194,False
900,0.004942000000028202,0.011235955056179775,1.0001727670519194,False
