steps,time,reward,delta,converged
946,0.031025999999883425,0.0,0.9999412188939122,False
947,0.03357300000016039,0.0,0.9999412188939122,False
948,0.03484400000002097,0.0,0.9999412188939122,False
949,0.03210199999989527,0.0,0.9999412188939122,False
950,0.030809999999974025,0.0,0.9999412188939122,False
951,0.03251599999998689,0.0,0.9999412188939122,False
952,0.030387000000018816,0.0,0.9999412188939122,False
953,0.032688999999891166,0.0,0.9999412188939122,False
954,0.031824000000142405,0.0,0.9999412188939122,False
955,0.03224199999999655,0.0,0.9999412188939122,False
956,0.03132200000004559,0.0,0.9999412188939122,False
957,0.030871000000161075,0.0,0.9999412188939122,False
958,0.03016299999990224,0.0,0.9999412188939122,False
959,0.0305390000000898,0.0,0.9999412188939122,False
960,0.03110900000001493,0.0,0.9999412188939122,False
961,0.02991299999985131,0.0,0.9999412188939122,False
962,0.03247699999997167,0.0,0.9999412188939122,False
963,0.03110500000002503,0.0,0.9999412188939122,False
964,0.03135299999985364,0.0,0.9999412188939122,False
965,0.03202599999985978,0.0,0.9999412188939122,False
966,0.032245000000102664,0.0,0.9999412188939122,False
967,0.03169300000013209,0.0,0.9999412188939122,False
968,0.031903000000056636,0.0,0.9999412188939122,False
969,0.0305430000000797,0.0,0.9999412188939122,False
970,0.031195000000025175,0.0,0.9999412188939122,False
971,0.032541999999921245,0.0,0.9999412188939122,False
972,0.031169999999974607,0.0,0.9999412188939122,False
973,0.032032000000072,0.0,0.9999412188939122,False
974,0.03157200000009652,0.0,0.9999412188939122,False
975,0.031228000000055545,0.0,0.9999412188939122,False
976,0.031831000000011045,0.0,0.9999412188939122,False
977,0.03210100000001148,0.0,0.9999412188939122,False
978,0.03192899999999099,0.0,0.9999412188939122,False
979,0.03208800000015799,0.0,0.9999412188939122,False
980,0.031236000000035347,0.0,0.9999412188939122,False
981,0.030950999999959095,0.0,0.9999412188939122,False
982,0.030034999999998035,0.0,0.9999412188939122,False
983,0.032322000000021944,0.0,0.9999412188939122,False
984,0.030422000000044136,0.0,0.9999412188939122,False
985,0.032255999999961205,0.0,0.9999412188939122,False
986,0.030932000000120752,0.0,0.9999412188939122,False
987,0.03241699999989578,0.0,0.9999412188939122,False
988,0.032218999999940934,0.0,0.9999412188939122,False
989,0.031037999999853128,0.0,0.9999412188939122,False
990,0.03148400000009133,0.0,0.9999412188939122,False
991,0.03157599999985905,0.0,0.9999412188939122,False
992,0.031843999999864536,0.0,0.9999412188939122,False
993,0.032153999999991356,0.0,0.9999412188939122,False
994,0.03286800000000767,0.0,0.9999412188939122,False
995,0.03128599999990911,0.0,0.9999412188939122,False
996,0.03351399999996829,0.0,0.9999412188939122,False
997,0.03315900000006877,0.0,0.9999412188939122,False
998,0.03309300000000803,0.0,0.9999412188939122,False
999,0.03252199999997174,0.0,0.9999412188939122,False
1000,0.03267000000005282,0.0,0.9999412188939122,False
