steps,time,reward,delta,converged
942,0.006072000000131084,0.009259259259259259,1.000674927291943,False
943,0.007344999999986612,0.008064516129032258,1.000674927291943,False
944,0.009362999999211752,0.006756756756756757,1.000674927291943,False
945,0.010363999999754014,0.005952380952380952,1.000674927291943,False
946,0.008995000000140863,0.006493506493506494,1.000674927291943,False
947,0.007067999999890162,0.00819672131147541,1.000674927291943,False
948,0.006797000000005937,0.008849557522123894,1.000674927291943,False
949,0.008885000000191212,0.006944444444444444,1.000674927291943,False
950,0.00787800000034622,0.007874015748031496,1.000674927291943,False
951,0.006645999999818741,0.008547008547008548,1.000674927291943,False
952,0.011480000000119617,0.0053475935828877,1.000674927291943,False
953,0.008947999999691092,0.007692307692307693,1.000674927291943,False
954,0.012434000000212109,0.005050505050505051,1.000674927291943,False
955,0.01719500000035623,0.0036231884057971015,1.000674927291943,False
956,0.012854999999944994,0.005,1.000674927291943,False
957,0.013852999999471649,0.00425531914893617,1.000674927291943,False
958,0.012359000000287779,0.004807692307692308,1.000674927291943,False
959,0.01687500000025466,0.003663003663003663,1.000674927291943,False
960,0.011024999999790452,0.005376344086021506,1.000674927291943,False
961,0.023554000000331143,0.0025974025974025974,1.000674927291943,False
962,0.011707000000569678,0.0051813471502590676,1.000674927291943,False
963,0.012176000000181375,0.005319148936170213,1.000674927291943,False
964,0.0122270000001663,0.0051813471502590676,1.000674927291943,False
965,0.008431000000200584,0.006802721088435374,1.000674927291943,False
966,0.013775999999779742,0.004329004329004329,1.000674927291943,False
967,0.0101329999997688,0.0058823529411764705,1.000674927291943,False
968,0.0056539999995948165,0.010638297872340425,1.000674927291943,False
969,0.014157999999952153,0.004081632653061225,1.000674927291943,False
970,0.010795000000143773,0.005376344086021506,1.000674927291943,False
971,0.008686999999554246,0.006802721088435374,1.000674927291943,False
972,0.010203000000728935,0.005813953488372093,1.000674927291943,False
973,0.014068999999835796,0.004149377593360996,1.000674927291943,False
974,0.01558500000010099,0.0037593984962406013,1.000674927291943,False
975,0.012439000000085798,0.0048543689320388345,1.000674927291943,False
976,0.009477999999944586,0.006172839506172839,1.000674927291943,False
977,0.006839000000582018,0.008849557522123894,1.000674927291943,False
978,0.01594400000067253,0.0036101083032490976,1.000674927291943,False
979,0.011854000000312226,0.004830917874396135,1.000674927291943,False
980,0.01221700000041892,0.005,1.000674927291943,False
981,0.028796999999940454,0.0,1.000674927291943,False
982,0.017193000000588654,0.003484320557491289,1.000674927291943,False
983,0.014711000000716012,0.00411522633744856,1.000674927291943,False
984,0.01961600000049657,0.003067484662576687,1.000674927291943,False
985,0.0136529999999766,0.004201680672268907,1.000674927291943,False
986,0.013008999999328807,0.0043859649122807015,1.000674927291943,False
987,0.013482000000294647,0.004291845493562232,1.000674927291943,False
988,0.01144399999975576,0.005128205128205128,1.000674927291943,False
989,0.006846999999652326,0.008695652173913044,1.000674927291943,False
990,0.011101000000053318,0.005405405405405406,1.000674927291943,False
991,0.017466999999669497,0.0033444816053511705,1.000674927291943,False
992,0.012784999999894353,0.004694835680751174,1.000674927291943,False
993,0.008781000000453787,0.006666666666666667,1.000674927291943,False
994,0.013547000000471598,0.004273504273504274,1.000674927291943,False
995,0.020940999999766063,0.002840909090909091,1.000674927291943,False
996,0.010626999999658437,0.005376344086021506,1.000674927291943,False
997,0.01519800000005489,0.003937007874015748,1.000674927291943,False
998,0.01493300000038289,0.0038910505836575876,1.000674927291943,False
999,0.007303000000320026,0.008,1.000674927291943,False
1000,0.015594000000419328,0.0038314176245210726,1.000674927291943,False
