steps,time,reward,delta,converged
903,0.005280999999968117,0.010526315789473684,1.0000298031149797,False
904,0.007943999999952212,0.006993006993006993,1.0000298031149797,False
905,0.0026450000000295404,0.02040816326530612,1.0000298031149797,False
906,0.004863999999997759,0.01098901098901099,1.0000298031149797,False
907,0.0040470000001278095,0.0136986301369863,1.0000298031149797,False
908,0.002428999999892767,0.03225806451612903,1.0000298031149797,False
909,0.003842999999960739,0.017857142857142856,1.0000298031149797,False
910,0.0038439999998445273,0.01818181818181818,1.0000298031149797,False
911,0.015967000000046028,0.003816793893129771,1.0000298031149797,False
912,0.004536000000143758,0.012048192771084338,1.0000298031149797,False
913,0.005075000000033469,0.01098901098901099,1.0000298031149797,False
914,0.0013920000001235167,0.04,1.0000298031149797,False
915,0.0034729999999854044,0.015625,1.0000298031149797,False
916,0.0017490000000179862,0.03125,1.0000298031149797,False
917,0.0023599999999532884,0.022727272727272728,1.0000298031149797,False
918,0.0022989999999936117,0.023255813953488372,1.0000298031149797,False
919,0.007943999999952212,0.00684931506849315,1.0000298031149797,False
920,0.008267000000159896,0.0064516129032258064,1.0000298031149797,False
921,0.003048999999919033,0.017543859649122806,1.0000298031149797,False
922,0.0019839999999931024,0.03333333333333333,1.0000298031149797,False
923,0.003505000000131986,0.0196078431372549,1.0000298031149797,False
924,0.004905000000007931,0.016129032258064516,1.0000298031149797,False
925,0.0025960000000395667,0.02127659574468085,1.0000298031149797,False
926,0.001222000000097978,0.045454545454545456,1.0000298031149797,False
927,0.0021520000000236905,0.02857142857142857,1.0000298031149797,False
928,0.007612999999992098,0.00819672131147541,1.0000298031149797,False
929,0.0016129999999066058,0.037037037037037035,1.0000298031149797,False
930,0.00334700000007615,0.0196078431372549,1.0000298031149797,False
931,0.01101699999981065,0.005405405405405406,1.0000298031149797,False
932,0.0017119999999977153,0.038461538461538464,1.0000298031149797,False
933,0.0019299999999020656,0.030303030303030304,1.0000298031149797,False
934,0.0030429999999341817,0.022727272727272728,1.0000298031149797,False
935,0.004328999999870575,0.0136986301369863,1.0000298031149797,False
936,0.0016499999999268766,0.034482758620689655,1.0000298031149797,False
937,0.0024609999998119747,0.022727272727272728,1.0000298031149797,False
938,0.001944999999977881,0.02857142857142857,1.0000298031149797,False
939,0.00995599999987462,0.006097560975609756,1.0000298031149797,False
940,0.0014400000000023283,0.04,1.0000298031149797,False
941,0.003179000000045562,0.02,1.0000298031149797,False
942,0.001952999999957683,0.02857142857142857,1.0000298031149797,False
943,0.004745000000184518,0.012195121951219513,1.0000298031149797,False
944,0.005114999999932479,0.013513513513513514,1.0000298031149797,False
945,0.010995000000093569,0.0051813471502590676,1.0000298031149797,False
946,0.0029140000001461885,0.02040816326530612,1.0000298031149797,False
947,0.0022950000000037107,0.02564102564102564,1.0000298031149797,False
948,0.0076469999999062566,0.007936507936507936,1.0000298031149797,False
949,0.002107999999907406,0.027777777777777776,1.0000298031149797,False
950,0.004044000000021697,0.0136986301369863,1.0000298031149797,False
951,0.00518699999997807,0.01098901098901099,1.0000298031149797,False
952,0.0032100000000809814,0.017857142857142856,1.0000298031149797,False
953,0.004243000000087704,0.017543859649122806,1.0000298031149797,False
954,0.003758999999945445,0.015625,1.0000298031149797,False
955,0.014586000000008426,0.004366812227074236,1.0000298031149797,False
956,0.004998000000114189,0.011235955056179775,1.0000298031149797,False
957,0.0027699999998276326,0.02,1.0000298031149797,False
958,0.0021780000001854205,0.025,1.0000298031149797,False
959,0.0015340000002197485,0.03571428571428571,1.0000298031149797,False
960,0.00254199999994853,0.021739130434782608,1.0000298031149797,False
961,0.0031380000000353903,0.017857142857142856,1.0000298031149797,False
962,0.002756000000090353,0.019230769230769232,1.0000298031149797,False
963,0.00602300000014111,0.010752688172043012,1.0000298031149797,False
964,0.004879999999957363,0.013157894736842105,1.0000298031149797,False
965,0.00426500000003216,0.014705882352941176,1.0000298031149797,False
966,0.005850000000009459,0.012345679012345678,1.0000298031149797,False
967,0.0020469999999477295,0.027777777777777776,1.0000298031149797,False
968,0.005067999999937456,0.011494252873563218,1.0000298031149797,False
969,0.0046830000001136796,0.0125,1.0000298031149797,False
970,0.004844000000048254,0.012195121951219513,1.0000298031149797,False
971,0.003688000000011016,0.015625,1.0000298031149797,False
972,0.0043809999999666616,0.015384615384615385,1.0000298031149797,False
973,0.0058779999999387655,0.012048192771084338,1.0000298031149797,False
974,0.002367000000049302,0.024390243902439025,1.0000298031149797,False
975,0.0020469999999477295,0.027777777777777776,1.0000298031149797,False
976,0.0035100000000056752,0.01639344262295082,1.0000298031149797,False
977,0.001299999999901047,0.043478260869565216,1.0000298031149797,False
978,0.0009959999999864522,0.05555555555555555,1.0000298031149797,False
979,0.0030639999999948486,0.017543859649122806,1.0000298031149797,False
980,0.00356299999998555,0.015151515151515152,1.0000298031149797,False
981,0.002004000000169981,0.02702702702702703,1.0000298031149797,False
982,0.004650999999967098,0.011764705882352941,1.0000298031149797,False
983,0.004636000000118656,0.011764705882352941,1.0000298031149797,False
984,0.0018050000001039734,0.029411764705882353,1.0000298031149797,False
985,0.00304399999981797,0.017543859649122806,1.0000298031149797,False
986,0.00246000000015556,0.03125,1.0000298031149797,False
987,0.007069000000001324,0.010526315789473684,1.0000298031149797,False
988,0.007390999999870473,0.007874015748031496,1.0000298031149797,False
989,0.004856000000017957,0.011627906976744186,1.0000298031149797,False
990,0.0014630000000579457,0.038461538461538464,1.0000298031149797,False
991,0.0076679999999669235,0.006944444444444444,1.0000298031149797,False
992,0.004792999999835956,0.01098901098901099,1.0000298031149797,False
993,0.001389000000017404,0.038461538461538464,1.0000298031149797,False
994,0.003823000000011234,0.014084507042253521,1.0000298031149797,False
995,0.002083000000084212,0.02702702702702703,1.0000298031149797,False
996,0.009092999999893436,0.007194244604316547,1.0000298031149797,False
997,0.00913100000002487,0.007407407407407408,1.0000298031149797,False
998,0.004933000000164611,0.011111111111111112,1.0000298031149797,False
999,0.004146999999875334,0.014084507042253521,1.0000298031149797,False
1000,0.0022230000001854933,0.024390243902439025,1.0000298031149797,False
