steps,time,reward,delta,converged
938,0.018431999999847903,0.0029585798816568047,0.999626324515183,False
939,0.007817000000613916,0.007246376811594203,0.999626324515183,False
940,0.008084000000053493,0.006756756756756757,0.999626324515183,False
941,0.00891700000011042,0.006896551724137931,0.999626324515183,False
942,0.007928999999421649,0.007751937984496124,0.999626324515183,False
943,0.00591199999962555,0.009259259259259259,0.999626324515183,False
944,0.006905999999617052,0.008064516129032258,0.999626324515183,False
945,0.009100000000216824,0.006711409395973154,0.999626324515183,False
946,0.010580000000118162,0.005714285714285714,0.999626324515183,False
947,0.008243999999649532,0.007518796992481203,0.999626324515183,False
948,0.008317999999235326,0.006711409395973154,0.999626324515183,False
949,0.011617999999543827,0.005291005291005291,0.999626324515183,False
950,0.0146389999999883,0.003875968992248062,0.999626324515183,False
951,0.008832000000438711,0.00684931506849315,0.999626324515183,False
952,0.010967999999593303,0.005376344086021506,0.999626324515183,False
953,0.007381000000350468,0.007462686567164179,0.999626324515183,False
954,0.0073879999999917345,0.008264462809917356,0.999626324515183,False
955,0.00787300000047253,0.007142857142857143,0.999626324515183,False
956,0.009377999999742315,0.006172839506172839,0.999626324515183,False
957,0.007904000000053202,0.008130081300813009,0.999626324515183,False
958,0.005468999999720836,0.011235955056179775,0.999626324515183,False
959,0.005505999999513733,0.01020408163265306,0.999626324515183,False
960,0.010218999999779044,0.005917159763313609,0.999626324515183,False
961,0.0062840000000505825,0.009009009009009009,0.999626324515183,False
962,0.005740000000514556,0.009615384615384616,0.999626324515183,False
963,0.005973000000267348,0.009345794392523364,0.999626324515183,False
964,0.004350999999587657,0.012345679012345678,0.999626324515183,False
965,0.006108999999923981,0.009523809523809525,0.999626324515183,False
966,0.011289000000033411,0.004878048780487805,0.999626324515183,False
967,0.012275000000045111,0.004524886877828055,0.999626324515183,False
968,0.009291000000303029,0.006896551724137931,0.999626324515183,False
969,0.007322999999814783,0.007751937984496124,0.999626324515183,False
970,0.006940999999642372,0.008130081300813009,0.999626324515183,False
971,0.005024000000048545,0.01098901098901099,0.999626324515183,False
972,0.006611000000702916,0.008620689655172414,0.999626324515183,False
973,0.00902700000006007,0.006211180124223602,0.999626324515183,False
974,0.005762999999205931,0.009433962264150943,0.999626324515183,False
975,0.011203000000023167,0.005076142131979695,0.999626324515183,False
976,0.010421999999380205,0.005263157894736842,0.999626324515183,False
977,0.009847999999692547,0.0056179775280898875,0.999626324515183,False
978,0.01114400000005844,0.005076142131979695,0.999626324515183,False
979,0.013976000000184285,0.004048582995951417,0.999626324515183,False
980,0.005016999999497784,0.011111111111111112,0.999626324515183,False
981,0.009219999999913853,0.006134969325153374,0.999626324515183,False
982,0.0062619999998787534,0.008620689655172414,0.999626324515183,False
983,0.007383000000118045,0.007352941176470588,0.999626324515183,False
984,0.008071999999629043,0.007407407407407408,0.999626324515183,False
985,0.011072999999669264,0.0053475935828877,0.999626324515183,False
986,0.008184000000255764,0.006622516556291391,0.999626324515183,False
987,0.009559000000081141,0.005847953216374269,0.999626324515183,False
988,0.009511999999631371,0.006993006993006993,0.999626324515183,False
989,0.008736999999200634,0.007352941176470588,0.999626324515183,False
990,0.012387000000671833,0.004651162790697674,0.999626324515183,False
991,0.005020000000513392,0.01098901098901099,0.999626324515183,False
992,0.007731000000603672,0.007407407407407408,0.999626324515183,False
993,0.009888999999930093,0.006097560975609756,0.999626324515183,False
994,0.004180000000815198,0.013333333333333334,0.999626324515183,False
995,0.008982999999716412,0.006211180124223602,0.999626324515183,False
996,0.00940100000025268,0.005714285714285714,0.999626324515183,False
997,0.00896299999931216,0.00625,0.999626324515183,False
998,0.006175000000439468,0.008849557522123894,0.999626324515183,False
999,0.006909000000632659,0.0078125,0.999626324515183,False
1000,0.0074180000001433655,0.007575757575757576,0.999626324515183,False
